35.104910,1.511020
40.689227,3.544327
40.066781,3.838387
42.799896,3.891196
35.097114,3.460161
30.594991,4.147662
43.640640,0.332749
38.876228,3.220861
45.150507,2.694950
51.548866,4.936844
46.104950,5.672657
59.630048,15.922978
71.321874,32.541678
22.840421,1.055887
30.723904,5.457336
30.507028,1.709148
37.414771,7.132802
30.047554,3.505243
38.604275,5.366366
38.756333,6.323803
19.503223,1.577059
15.615784,0.038973
76.821078,0.896345
75.967181,2.235786
15.124336,0.572368
15.758531,0.674121
17.529898,2.153869
69.009372,4.819553
63.938522,2.341841
62.267511,3.107947
58.444374,1.167169
57.997439,5.659193
57.256475,5.573818
43.935751,9.036332
30.821510,2.104376
38.388207,3.437726
38.174259,2.658580
46.371794,8.594166
50.891371,5.729442
62.682932,1.721605
58.262035,4.606219
56.696326,3.923842
53.496248,5.017639
60.165046,4.659514
48.239449,4.593027
30.408124,4.562942
42.445410,4.190909
53.342498,2.190053
43.297261,1.103075
39.945707,2.944681
40.754169,2.707920
45.894730,3.333886
27.087397,1.031371
35.519226,2.579522
43.868680,15.977992
24.305284,3.353459
40.716912,0.066181
36.174923,5.635205
33.545013,6.408562
34.005012,4.832339
32.066020,0.351632
39.933726,0.928686
31.195068,0.616546
26.437697,1.044231
40.774792,1.368285
48.341590,7.486709
45.855964,0.302648
48.894723,0.890177
49.529330,2.799515
45.562337,3.070610
35.639313,0.292052
39.020311,1.182192
28.531990,3.039337
45.597354,0.194569
46.341146,2.071000
44.309673,0.302058
53.995149,0.027336
47.311358,15.143198
23.927755,0.984977
34.979438,7.175524
