29.987031,1.987765
35.718965,4.727329
36.010803,5.173911
38.846487,5.266517
32.210014,4.703744
28.646163,5.680285
38.125260,0.442786
33.534925,4.258937
38.010696,3.516585
42.159029,6.327643
37.964598,7.303110
50.264601,20.792819
60.936805,42.813806
16.104429,1.180596
21.621734,6.088219
24.445114,2.159732
23.563751,6.880924
16.277719,2.729952
21.160012,4.237904
21.170248,4.972824
10.141146,1.191097
7.533910,0.029282
69.874992,1.214206
69.583675,3.037051
6.860632,0.430003
6.592651,0.502085
7.861702,1.617781
62.646560,6.523485
57.251351,3.151602
55.333455,4.168675
51.661198,1.561760
50.503513,7.518733
49.516092,7.379864
37.825760,11.936743
21.924842,2.377219
27.290245,3.880641
28.129106,3.120953
26.264161,7.098740
29.793282,4.969335
37.960183,1.569793
36.324811,4.380398
36.595823,3.917056
34.920722,5.086321
40.322965,4.891638
32.240263,4.804306
19.702367,4.578844
27.351532,4.174068
33.427375,2.097819
26.852542,1.041112
22.787458,2.457891
23.289232,2.266068
24.457739,2.555068
13.391501,0.774912
17.509268,1.938088
36.331435,20.645370
13.226193,2.625136
38.150936,0.090659
34.030117,7.730218
31.446742,8.780417
31.713146,6.608602
29.755443,0.480008
37.171059,1.269171
28.954275,0.841714
24.466402,1.424036
37.514222,1.861834
28.247472,6.475368
34.318998,0.360867
34.513046,0.996605
31.721569,2.764804
30.557044,3.226451
26.199019,0.342005
30.829093,1.478080
20.062445,3.387351
37.034387,0.248224
34.987866,2.490258
28.435816,0.299145
42.134566,0.033841
32.694208,16.526808
12.085378,0.740310
26.013645,8.502589
