23.166810,1.578208
27.139316,3.714297
26.944503,4.032369
28.872609,4.091580
23.754677,3.641811
20.817696,4.371960
29.055555,0.348513
25.756964,3.368308
29.614418,2.809151
33.374437,5.123034
29.944202,5.893184
39.133044,16.600748
47.071558,33.989595
13.639321,1.054252
18.325499,5.444771
19.558718,1.767220
20.726073,6.657125
14.743609,2.729617
19.143517,4.236679
19.159749,4.971692
9.207342,1.191095
6.843778,0.029281
51.857319,0.942684
51.387987,2.352784
6.232085,0.430036
5.983966,0.506399
7.141319,1.618269
46.556052,5.067829
42.944737,2.459292
41.714133,3.261306
39.079747,1.224073
38.566747,5.925059
37.972737,5.830826
29.086630,9.447698
18.505009,2.108237
23.039203,3.443227
23.402024,2.694909
23.657622,7.086356
26.676859,4.939061
33.734462,1.545886
32.040079,4.260315
31.956445,3.734557
30.387063,4.813378
34.785243,4.542701
27.838917,4.470850
17.184476,4.354735
23.896282,3.983854
29.443119,2.035013
23.718910,1.015173
20.501993,2.452047
20.947265,2.260276
22.180597,2.554996
12.164702,0.774912
15.905276,1.938088
28.566459,16.614298
11.974664,2.624681
27.709773,0.069763
24.641784,5.941788
22.831698,6.755682
23.115369,5.092268
21.769251,0.370412
27.132315,0.978506
21.179322,0.649486
17.935340,1.099776
27.617083,1.440408
25.302288,6.438217
28.360557,0.308145
29.217668,0.889183
27.765532,2.648941
26.354371,2.994771
21.818190,0.295832
24.841530,1.219030
17.009360,3.031328
29.425097,0.201670
28.800982,2.113531
24.874513,0.286253
34.156988,0.028116
27.900101,14.992146
10.977585,0.740310
21.556651,7.293055
