29.107262,2.104838
34.859057,5.041668
35.333105,5.549056
38.209865,5.660803
31.777204,5.067984
28.433605,6.145286
37.169679,0.471655
32.611351,4.521692
36.799986,3.708557
40.626646,6.616420
36.622770,7.652048
48.674284,21.935884
59.151320,45.338026
15.266205,1.189462
20.493303,6.132333
23.487455,2.244322
22.190688,6.883611
15.284721,2.729952
19.870151,4.237904
19.879438,4.972824
9.521881,1.191097
7.073826,0.029282
68.768575,1.305724
68.611699,3.270891
6.441974,0.429721
6.197016,0.498826
7.382256,1.615772
61.622859,7.012162
56.123149,3.377210
54.146990,4.459134
50.493213,1.668446
49.204855,8.002308
48.176385,7.840453
36.770228,12.666625
20.798344,2.398196
25.886748,3.914504
26.767129,3.169427
24.669483,7.098748
27.997992,4.969398
35.700937,1.569916
34.194987,4.381577
34.500310,3.920524
32.939383,5.092616
38.090819,4.903901
30.450492,4.815538
18.577589,4.583395
25.783322,4.177577
31.473426,2.098502
25.273325,1.041340
21.405680,2.457896
21.877513,2.266073
22.964781,2.555068
12.573699,0.774912
16.440000,1.938090
35.079005,21.668823
12.419555,2.625136
37.876892,0.098094
33.830919,8.370800
31.226037,9.501511
31.437540,7.143942
29.450842,0.518366
36.825768,1.371453
28.660002,0.909021
24.196152,1.536981
37.036366,2.007063
26.544406,6.475441
32.707628,0.367804
32.719499,1.004245
29.894388,2.766716
28.866693,3.234678
24.924871,0.347137
29.565739,1.529426
19.014168,3.411511
35.651713,0.259009
33.375651,2.543764
26.800342,0.299366
40.344897,0.034888
30.946161,16.610154
11.347342,0.740310
24.776381,8.652825
