19.371843,1.418282
22.576533,3.331996
22.319119,3.612419
23.875569,3.663558
19.606974,3.259032
17.128962,3.908879
24.192363,0.312735
21.497325,3.024982
24.833480,2.527117
28.147384,4.619259
25.220075,5.310661
32.807231,14.932660
39.359145,30.544848
11.853802,0.969086
15.932615,5.006815
16.563324,1.596342
18.416977,6.322945
13.433338,2.725967
17.416315,4.226051
17.438950,4.961203
8.421239,1.191045
6.268639,0.029281
42.866597,0.843976
42.428839,2.105689
5.708380,0.430035
5.481000,0.506504
6.541207,1.618259
38.497291,4.537638
35.596248,2.203623
34.623332,2.923512
32.468097,1.097627
32.131157,5.317879
31.677483,5.235621
24.285342,8.485805
16.053900,1.934653
19.990043,3.160096
20.158028,2.458564
21.420598,7.022623
24.022698,4.839040
30.195931,1.492805
28.524898,4.062994
28.262624,3.514754
26.816044,4.512934
30.539010,4.225568
24.454086,4.161960
15.186940,4.093058
21.140958,3.751572
26.187678,1.936729
21.137610,0.970283
18.542194,2.424875
18.939571,2.234008
20.246139,2.553865
11.141824,0.774912
14.568057,1.938088
24.032216,14.965067
10.904450,2.620157
22.797373,0.062372
20.261528,5.311393
18.782698,6.039804
19.030825,4.553666
17.936406,0.331308
22.344501,0.875084
17.449683,0.580914
14.783805,0.983794
22.785686,1.288857
22.792245,6.312567
24.352173,0.280500
25.387146,0.817175
24.593086,2.499964
23.134167,2.785177
18.802789,0.269984
21.097082,1.102665
14.790813,2.787964
24.850998,0.181947
24.686266,1.921687
22.023844,0.269957
29.081398,0.025465
24.345729,13.839480
10.052059,0.740309
18.533742,6.644579
