24.452912,1.508373
28.396921,3.540359
27.999012,3.835716
29.922360,3.889049
24.547974,3.458739
21.412322,4.146775
30.447358,0.332343
27.099732,3.216006
31.412967,2.689146
35.767674,4.921579
32.012017,5.656468
41.491463,15.889278
49.681254,32.484849
15.533462,1.043531
20.888348,5.392549
21.121648,1.702527
24.933599,6.939613
19.515765,3.168406
25.104461,4.894600
25.193329,5.752549
12.660083,1.392201
10.390309,0.034242
53.712201,0.895876
53.129919,2.234817
10.362923,0.502879
11.186780,0.592292
12.073803,1.892381
48.246369,4.816907
44.672489,2.340071
43.487512,3.105193
40.805171,1.166021
40.455215,5.651890
39.919461,5.565753
30.622285,9.022287
20.991568,2.081342
26.142351,3.399918
26.141964,2.636485
30.299063,8.024837
33.446216,5.446893
41.459829,1.657938
38.751553,4.471307
37.959276,3.835629
35.891958,4.913891
40.561014,4.580169
32.504902,4.513197
20.373324,4.463234
28.409105,4.095507
35.514048,2.128401
28.768963,1.069400
26.131699,2.761790
26.668535,2.542352
29.776120,2.978558
17.822103,0.906175
23.398977,2.266385
30.476127,15.935470
15.793074,3.041613
28.496806,0.066167
25.320386,5.634202
23.477656,6.407254
23.796374,4.831145
22.436231,0.351529
27.943726,0.928440
21.826997,0.616367
18.496601,1.043897
28.521667,1.367762
31.759499,7.111365
31.473604,0.300434
33.258687,0.879845
33.112247,2.732788
30.720188,3.018584
24.397390,0.289578
26.972142,1.176902
19.395448,3.003029
31.615646,0.193918
31.845885,2.056937
29.633966,0.294967
37.267189,0.027199
32.067325,14.937315
15.619545,0.865700
23.986574,7.120209
