27.474658,1.450865
32.021514,3.409572
31.660302,3.697364
33.870460,3.750027
27.817299,3.336253
24.305764,4.002074
34.312746,0.320000
30.489388,3.094826
35.221432,2.584713
39.927597,4.722675
35.773353,5.430087
46.530494,15.273238
55.822206,31.246647
16.885317,0.987511
22.697795,5.101674
23.500332,1.631569
26.492061,6.405439
20.113719,2.727448
25.928850,4.230150
26.004072,4.965306
12.966489,1.191070
10.591616,0.029281
60.812557,0.863911
60.194781,2.155549
10.546011,0.430035
11.362604,0.506501
12.283603,1.618260
54.613263,4.644744
50.493098,2.255364
49.110893,2.991941
46.052614,1.123261
45.572130,5.441228
44.927964,5.356659
34.443510,8.681543
22.857677,1.972007
28.462890,3.221045
28.657557,2.508549
31.493901,7.044212
35.000842,4.869115
43.693430,1.507178
41.087514,4.112730
40.537169,3.566738
38.417967,4.582840
43.648932,4.297066
34.959789,4.231805
21.773932,4.154592
30.328001,3.806649
37.694696,1.961237
30.469702,0.981731
27.201533,2.433836
27.770166,2.242616
30.603470,2.554360
18.182724,0.774912
23.869668,1.938088
34.087238,15.302827
16.290040,2.621957
32.349368,0.063859
28.752021,5.438189
26.652679,6.183853
27.003547,4.662110
25.449533,0.339186
31.704918,0.895912
24.758985,0.594728
20.975900,1.007168
32.327737,1.319421
33.222826,6.350592
34.601885,0.286311
36.160933,0.832742
35.304269,2.535638
33.063488,2.832396
26.733233,0.275456
29.938918,1.126733
21.072138,2.840704
35.253762,0.186001
35.067381,1.961889
31.608851,0.273846
41.278447,0.026015
34.720584,14.092335
15.953679,0.740309
26.339904,6.781218
