22.970792,1.385446
26.746917,3.253956
26.423492,3.527086
28.258619,3.576743
23.199851,3.181549
20.258607,3.815466
28.665589,0.305424
25.482742,2.954642
29.462079,2.469015
33.429198,4.514699
29.944909,5.189981
38.920258,14.589118
46.671049,29.837608
14.165105,0.950055
19.040820,4.908785
19.686906,1.560661
22.119858,6.232831
16.239051,2.723717
21.044820,4.220069
21.074908,4.955145
10.192366,1.190998
7.591352,0.029281
50.733140,0.823963
50.206097,2.055654
6.912901,0.430035
6.637533,0.506504
7.921462,1.618259
45.564358,4.430104
42.146675,2.151635
41.003775,2.854723
38.457487,1.071851
38.076236,5.193728
37.547042,5.113743
28.789497,8.288651
19.176704,1.896153
23.879164,3.097266
24.042406,2.407402
25.849158,6.994195
28.947704,4.802536
36.331486,1.476377
34.275747,4.008139
33.907241,3.459040
32.155385,4.438532
36.576142,4.150467
29.291988,4.088507
18.216941,4.027272
25.365154,3.692476
31.460059,1.909833
25.405202,0.957587
22.368843,2.413304
22.846521,2.222945
24.488237,2.553056
13.492424,0.774912
17.641609,1.938088
28.528419,14.623917
13.179839,2.617464
26.962299,0.060881
23.961281,5.184329
22.213945,5.895426
22.509824,4.444945
21.217658,0.323407
26.430358,0.854201
20.641783,0.567060
17.489397,0.960352
26.959412,1.258193
27.467268,6.266225
29.025517,0.274567
30.335761,0.801100
29.515242,2.461521
27.706615,2.735593
22.428298,0.264380
25.089650,1.078254
17.676921,2.733450
29.522031,0.177845
29.412836,1.880692
26.429369,0.265772
34.602257,0.024906
29.118661,13.576831
12.171424,0.740309
22.096428,6.504932
