31.833127,1.505877
37.029587,3.536325
36.555963,3.832770
39.084836,3.886586
32.079682,3.457023
28.001741,4.145579
39.692290,0.331936
35.301015,3.211312
40.853251,2.683857
46.416418,4.908443
41.564600,5.642363
53.965386,15.858478
64.676616,32.431243
19.873911,1.034506
26.719422,5.345289
27.364537,1.697020
31.461943,6.805665
24.042415,2.996868
30.996200,4.641451
31.085892,5.450621
15.464511,1.311181
12.463397,0.032237
70.165927,0.895334
69.425651,2.233657
12.250572,0.473446
12.999242,0.557631
14.236852,1.781620
63.020325,4.813867
58.314457,2.338146
56.745625,3.102280
53.230418,1.164827
52.728787,5.644643
52.008703,5.557903
39.884720,9.008778
26.883373,2.064425
33.477547,3.372161
33.604576,2.619822
37.627620,7.679900
41.759500,5.262751
52.029188,1.614812
48.830702,4.378217
48.053812,3.773829
45.502173,4.840883
51.589753,4.523722
41.329122,4.456472
25.803858,4.393274
35.956182,4.028714
44.782299,2.085753
36.225267,1.046229
32.491307,2.648766
33.168369,2.439574
36.563289,2.810098
21.508539,0.853135
28.218537,2.133729
39.587654,15.898014
19.472993,2.879565
37.267228,0.066148
33.117093,5.632807
30.703807,6.405475
31.115554,4.829573
29.332109,0.351397
36.536219,0.928121
28.535864,0.616137
24.179297,1.043476
37.276209,1.367122
39.641903,6.867479
40.521688,0.298741
42.557247,0.872295
41.875334,2.686187
39.076399,2.981561
31.354356,0.287716
34.902171,1.172593
24.807461,2.976557
41.005703,0.193365
41.036377,2.046087
37.486405,0.290010
48.171061,0.027088
40.934467,14.788675
18.950434,0.815039
30.862750,7.078149
