32.412279,1.508729
37.634985,3.540918
37.103713,3.836110
39.650915,3.889374
32.527829,3.458960
28.371057,4.146922
40.353398,0.332399
35.918860,3.216670
41.640932,2.689911
47.420602,4.923522
42.439890,5.658545
55.000593,15.893730
65.852319,32.492503
20.603363,1.044947
27.705962,5.399969
28.005830,1.703353
33.045057,6.961041
25.681038,3.199969
33.073906,4.940303
33.180238,5.807370
16.559274,1.407752
13.307429,0.034628
71.174875,0.895947
70.401445,2.234967
13.019483,0.508562
13.737514,0.598983
15.117944,1.913765
63.932502,4.817307
59.200001,2.340330
57.631589,3.105590
54.078133,1.166184
53.618151,5.652904
52.909870,5.566860
40.588161,9.024201
27.843029,2.083992
34.674978,3.404266
34.673210,2.639072
40.014811,8.083956
44.242494,5.477324
54.903102,1.664919
51.349489,4.486233
50.324912,3.845470
47.589641,4.925497
53.791064,4.589106
43.106521,4.522181
27.011268,4.474367
37.662958,4.106145
47.063695,2.135230
38.117828,1.073121
34.525237,2.780979
35.237813,2.559762
39.104521,3.010262
23.005217,0.916414
30.176452,2.291993
40.402487,15.940963
20.792070,3.071220
37.757834,0.066169
33.548770,5.634371
31.107494,6.407471
31.530255,4.831340
29.728516,0.351546
37.025718,0.928480
28.921244,0.616396
24.508629,1.043950
37.792926,1.367844
42.008158,7.151731
41.743202,0.300696
44.113886,0.881030
43.894851,2.740218
40.740552,3.024445
32.359461,0.289868
35.765561,1.177553
25.725782,3.007186
41.917334,0.194001
42.235840,2.058608
39.284889,0.295757
49.419710,0.027215
42.532247,14.960731
20.290679,0.875478
31.813751,7.126720
