28.845075,1.785717
34.064697,4.218433
34.063788,4.593033
36.612649,4.665784
30.227469,4.158033
26.658719,5.002247
36.417185,0.395567
32.161775,3.816496
36.719196,3.171564
41.048838,5.756161
36.898748,6.629414
48.539041,18.746144
58.612534,38.459864
16.175442,1.138120
21.723926,5.873624
23.924229,1.978004
24.036000,6.844404
16.765639,2.729946
21.788165,4.237876
21.800671,4.972800
10.450137,1.191097
7.763953,0.029281
65.803082,1.075240
65.350753,2.685719
7.070020,0.430045
6.789543,0.505364
8.101518,1.618305
59.039988,5.779158
54.229029,2.799988
52.552743,3.709682
49.154510,1.391442
48.291453,6.722109
47.450793,6.609014
36.298712,10.701902
21.988736,2.283508
27.372710,3.728621
28.032353,2.953938
27.011461,7.098180
30.584120,4.967079
38.867762,1.567131
37.091921,4.362512
37.224988,3.880569
35.471911,5.026962
40.816111,4.801156
32.647223,4.719318
20.031851,4.532715
27.827338,4.136526
34.115371,2.088017
27.434147,1.037435
23.427696,2.457592
23.941435,2.265764
25.197782,2.555068
13.800398,0.774912
18.043899,1.938088
35.257080,18.708197
13.621302,2.625127
35.492738,0.079826
31.602934,6.801614
29.249190,7.730581
29.563846,5.824032
27.797990,0.423419
34.680312,1.118896
27.046768,0.742449
22.882705,1.256800
35.169989,1.645032
29.000845,6.472671
34.097610,0.339326
34.658858,0.960324
32.296677,2.743021
30.927792,3.166124
26.120635,0.324028
30.273920,1.360484
20.160040,3.269036
36.123362,0.226308
34.700667,2.333091
28.944547,0.296682
41.493735,0.031293
32.944776,16.055855
12.454340,0.740310
25.878144,8.016320
