33.812342,1.509337
39.243997,3.541858
38.678387,3.836763
41.329299,3.889906
33.901095,3.459320
29.564264,4.147155
42.081547,0.332495
37.464360,3.217796
43.450817,2.691225
49.509994,4.926895
44.303559,5.662141
57.389801,15.901369
68.696596,32.505555
21.595767,1.047478
29.042187,5.413233
29.252903,1.704794
34.765594,6.999683
27.144273,3.260247
34.949685,5.026746
35.064774,5.911355
17.508481,1.438210
14.029350,0.035390
74.186022,0.896064
73.374949,2.235211
13.677109,0.519741
14.368943,0.612144
15.871515,1.955829
66.638575,4.817964
61.715124,2.340761
60.085679,3.106253
56.384802,1.166459
55.917049,5.654617
55.184223,5.568736
42.335890,9.027453
29.176237,2.088724
36.336016,3.412031
36.295689,2.643669
42.246982,8.193237
46.661702,5.532811
57.839330,1.677561
54.041762,4.513173
52.900825,3.863185
50.006568,4.946372
56.473403,4.605153
45.260223,4.538317
28.390204,4.494404
39.593003,4.125299
49.522617,2.147552
40.123625,1.079839
36.443251,2.816315
37.193412,2.591797
41.343046,3.071582
24.286194,0.936556
31.851931,2.342373
42.171791,15.950452
21.974780,3.127555
39.345639,0.066173
34.958717,5.634637
32.415533,6.407816
32.857205,4.831651
30.980771,0.351572
38.584469,0.928544
30.139439,0.616442
25.541542,1.044036
39.387612,1.367977
44.307926,7.225378
43.677418,0.301159
46.237149,0.883147
46.153844,2.753601
42.771154,3.034969
33.875970,0.290382
37.370460,1.178694
26.967202,3.014617
43.770717,0.194144
44.182272,2.061566
41.303807,0.297179
51.652910,0.027245
44.608984,15.002669
21.440772,0.894709
33.293742,7.138274
