29.933515,2.050527
35.633530,4.892934
35.920711,5.369141
38.752590,5.470797
32.138631,4.891588
28.602610,5.918330
38.036819,0.458038
33.465950,4.398863
37.962294,3.620623
42.163213,6.488099
37.954527,7.495780
50.198096,21.411682
60.827662,44.166830
16.334524,1.186424
21.936427,6.117283
24.477909,2.207693
24.395023,6.882924
17.864269,2.729952
23.053616,4.237904
23.112330,4.972824
11.511537,1.191097
9.498937,0.029282
69.708181,1.261577
69.426432,3.157739
9.551164,0.429908
10.414617,0.500460
11.143837,1.617031
62.495285,6.776648
57.107492,3.269222
55.195067,4.320683
51.533758,1.617750
50.389249,7.774717
49.411213,7.624735
37.749827,12.325929
22.211629,2.390871
27.649507,3.902695
28.375676,3.151224
28.138371,7.098746
31.501715,4.969386
39.703510,1.569889
37.697988,4.381286
37.681256,3.919568
35.874606,5.090823
41.222354,4.900163
32.975506,4.812138
20.270820,4.582124
28.172620,4.176614
34.647872,2.098331
27.904609,1.041284
24.337411,2.457895
24.855046,2.266072
27.158872,2.555068
16.241033,0.774912
21.330737,1.938089
36.311338,21.207605
14.473453,2.625136
38.094243,0.094464
33.986411,8.057630
31.400771,9.149408
31.659355,6.883031
29.699202,0.499707
37.105121,1.321639
28.899800,0.876276
24.417900,1.482096
37.433414,1.936657
29.887312,6.475427
34.562575,0.365119
35.000851,1.001622
32.716502,2.766201
31.234889,3.232167
26.435656,0.345219
30.900823,1.507633
20.356804,3.403284
37.052718,0.254256
35.205363,2.522713
29.314977,0.299306
42.272765,0.034452
33.257662,16.582848
14.204101,0.740310
26.215513,8.595377
