24.433067,1.507976
28.381152,3.539731
27.988678,3.835267
29.913329,3.888679
24.542241,3.458485
21.409501,4.146604
30.429161,0.332279
27.080355,3.215265
31.382671,2.688297
35.721221,4.919439
31.973072,5.654177
41.452020,15.884338
49.641040,32.476325
15.479151,1.042001
20.814641,5.384538
21.088762,1.701622
24.796025,6.916611
19.355814,3.135906
24.903011,4.847241
24.989855,5.695845
12.551100,1.376435
10.305241,0.033850
53.696736,0.895795
53.116912,2.234644
10.285410,0.497131
11.112355,0.585522
11.984981,1.870753
48.231867,4.816450
44.654783,2.339777
43.467750,3.104745
40.784885,1.165836
40.429858,5.650754
39.891889,5.564516
30.599815,9.020150
20.921293,2.078478
26.054557,3.395219
26.069438,2.633682
30.072372,7.962564
33.215987,5.414506
41.200637,1.650466
38.530435,4.455293
37.767113,3.825051
35.717658,4.901410
40.383365,4.570546
32.360914,4.503523
20.271612,4.451264
28.264415,4.084072
35.314781,2.121071
28.601964,1.065410
25.939504,2.741523
26.473222,2.523950
29.525898,2.946172
17.671410,0.895819
23.201802,2.240479
30.441112,15.929405
15.664640,3.011057
28.493141,0.066164
25.317549,5.634004
23.474687,6.407000
23.792814,4.830918
22.432332,0.351510
27.939293,0.928394
21.823229,0.616334
18.493131,1.043835
28.515412,1.367667
31.539780,7.068420
31.393924,0.300150
33.143023,0.878566
32.939864,2.724804
30.586015,3.012273
24.328787,0.289265
26.925081,1.176190
19.326734,2.998541
31.571883,0.193828
31.769526,2.055121
29.480793,0.294118
37.195779,0.027180
31.944164,14.912059
15.484985,0.855810
23.923498,7.113145
