30.281640,1.508729
35.160253,3.540918
34.663432,3.836110
37.042939,3.889374
30.388231,3.458960
26.504728,4.146922
37.700043,0.332399
33.557423,3.216670
38.904211,2.689911
44.305604,4.923522
39.651704,5.658545
51.385779,15.893730
61.523469,32.492503
19.256903,1.044947
25.895522,5.399969
26.166968,1.703353
30.904257,6.961041
24.068967,3.199969
30.988613,4.940303
31.090814,5.807370
15.541929,1.407752
12.547350,0.034628
66.493400,0.895947
65.770663,2.234967
12.327309,0.508562
13.072913,0.598983
14.324785,1.913765
59.727438,4.817307
55.306572,2.340330
53.841539,3.105590
50.521933,1.166184
50.092721,5.652904
49.431278,5.566860
37.919810,9.024201
26.022606,2.083992
32.407944,3.404266
32.402566,2.639072
37.467370,8.083956
41.405823,5.477324
51.363500,1.664919
48.026602,4.486233
47.056642,3.845470
44.495920,4.925497
50.286902,4.589106
40.298968,4.522181
25.256458,4.474367
35.217376,4.106145
44.016383,2.135230
35.652712,1.073121
32.323476,2.780979
32.989705,2.559762
36.667662,3.010262
21.654575,0.916414
28.410381,2.291993
37.747876,15.940963
19.484602,3.071220
35.274011,0.066169
31.341804,5.634371
29.061146,6.407471
29.456133,4.831340
27.772953,0.351546
34.590111,0.928480
27.018782,0.616396
22.896452,1.043950
35.306973,1.367844
39.315689,7.151731
39.007909,0.300696
41.230809,0.881030
41.046267,2.740218
38.086420,3.024445
30.240544,0.289868
33.418003,1.177553
24.044813,3.007186
39.164224,0.194001
39.467389,2.058608
36.734978,0.295757
46.177010,0.027215
39.755886,14.960731
19.073080,0.875478
29.729600,7.126720
