27.519142,1.511192
31.891021,3.544562
31.399744,3.838529
33.540501,3.891305
27.503288,3.460228
23.974322,4.147699
34.205190,0.332773
30.473345,3.221166
35.398308,2.695342
40.426789,4.937950
36.154627,5.673812
46.749834,15.925247
55.909946,32.545360
17.965804,1.056985
24.168150,5.463099
23.931148,1.709648
29.558470,7.151065
24.012226,3.543748
30.808888,5.418103
30.942045,6.387171
15.677448,1.601961
12.750514,0.039651
60.201087,0.896368
59.530751,2.235833
12.515101,0.582321
13.253239,0.685846
14.539989,2.191330
54.079747,4.819687
50.108411,2.341937
48.800444,3.108102
45.805327,1.167235
45.458820,5.659638
44.880026,5.574321
34.439747,9.037221
24.237392,2.106407
30.188220,3.441061
29.992171,2.660463
36.890068,8.651961
40.380257,5.757084
49.626567,1.727716
46.051812,4.619022
44.739803,3.932099
42.194116,5.027302
47.404464,4.666806
38.012183,4.600376
23.991440,4.572261
33.496706,4.199846
42.152276,2.195893
34.232766,1.106277
31.758565,2.963050
32.396659,2.724512
36.753610,3.377341
21.996417,1.049297
28.862180,2.624365
34.398849,15.980986
19.413092,3.388516
31.905854,0.066181
28.346588,5.635244
26.285921,6.408615
26.646590,4.832389
25.127406,0.351637
31.292479,0.928696
24.444904,0.616554
20.717081,1.044246
31.952314,1.368309
38.362278,7.523482
36.014805,0.302833
38.458334,0.891093
39.097949,2.805782
35.897972,3.075390
28.002122,0.292264
30.615658,1.182601
22.444495,3.042569
35.762357,0.194617
36.389148,2.072165
34.974391,0.302723
42.373448,0.027347
37.237264,15.161763
19.340544,1.001941
27.476311,7.180190
