34.372900,1.511642
39.816852,3.545147
39.193836,3.838867
41.862850,3.891556
34.325332,3.460379
29.918590,4.147775
42.708859,0.332835
38.056429,3.221955
44.227302,2.696396
50.547015,4.941050
45.196719,5.677021
58.408500,15.931339
69.834284,32.555028
22.632125,1.060498
30.449697,5.481566
29.941374,1.711085
37.621809,7.212366
31.132996,3.682218
39.890244,5.601137
40.079254,6.612309
20.394450,1.701178
16.436909,0.042568
75.137605,0.896422
74.297814,2.235938
15.879581,0.625160
16.483786,0.736300
18.395401,2.352535
67.498381,4.819996
62.548433,2.342167
60.920218,3.108478
57.184534,1.167397
56.762786,5.660766
56.045834,5.575613
43.011214,9.039524
30.513239,2.112873
38.006615,3.451684
37.671835,2.666316
47.565768,8.851436
51.844126,5.851470
63.448754,1.748427
58.679822,4.662112
56.797351,3.959609
53.505562,5.059371
59.964277,4.690756
48.095594,4.624538
30.445538,4.603265
42.531427,4.229635
53.680574,2.215520
43.645806,1.117068
40.911106,3.026265
41.723643,2.781570
47.733937,3.538916
28.508317,1.126306
37.386044,2.817114
42.995277,15.989237
25.157047,3.513715
39.816607,0.066182
35.374477,5.635325
32.803218,6.408725
33.253844,4.832497
31.358536,0.351647
39.051980,0.928719
30.506757,0.616571
25.854817,1.044278
39.877405,1.368364
49.265034,7.649105
45.196537,0.303402
48.443334,0.894026
49.674733,2.826712
45.406361,3.091084
35.177206,0.292922
38.324387,1.183797
28.279794,3.052930
44.724178,0.194752
45.644986,2.075716
44.426397,0.304944
53.069168,0.027380
46.981309,15.221849
25.141590,1.073916
34.493343,7.194591
