26.719602,1.578208
31.256023,3.714297
30.998090,4.032369
33.202839,4.091580
27.305793,3.641811
23.913749,4.371960
33.471005,0.348513
29.690856,3.368308
34.185285,2.809151
38.598247,5.123034
34.615010,5.893184
45.169573,16.600748
54.289660,33.989595
15.996480,1.054252
21.497644,5.444771
22.653513,1.767220
24.752568,6.657125
18.565757,2.729617
23.942477,4.236679
24.008847,4.971692
11.971103,1.191095
9.843999,0.029281
59.629677,0.942684
59.074236,2.352784
9.865195,0.430036
10.709018,0.506399
11.503460,1.618269
53.538002,5.067829
49.413411,2.459292
48.013757,3.261306
44.992650,1.224073
44.434932,5.925059
43.766351,5.830826
33.532610,9.447698
21.679594,2.108237
26.993683,3.443227
27.308560,2.694909
29.133400,7.086356
32.461651,4.939061
40.653743,1.545886
38.346717,4.260315
37.982580,3.734557
36.044947,4.813378
41.084592,4.542701
32.894561,4.470850
20.410921,4.354735
28.411208,3.983854
35.199982,2.035013
28.420828,1.015173
25.175512,2.452047
25.705093,2.260276
28.241606,2.554996
16.854287,0.774912
22.132597,1.938088
33.009759,16.614298
15.038254,2.624681
31.830137,0.069763
28.302643,5.941788
26.226313,6.755682
26.556387,5.092268
25.013932,0.370412
31.173206,0.978506
24.335879,0.649486
20.610450,1.099776
31.742731,1.440408
30.807588,6.438217
33.042625,0.308145
34.262386,0.889183
33.049381,2.648941
31.123676,2.994771
25.466679,0.295832
28.803687,1.219030
19.955773,3.031328
34.047298,0.201670
33.527251,2.113531
29.596912,0.286253
39.645093,0.028116
32.807325,14.992146
14.756887,0.740310
25.131321,7.293055
