36.549864,1.987765
43.424906,4.727329
43.686448,5.173911
47.085623,5.266517
39.003803,4.703744
34.628700,5.680285
46.371001,0.442786
40.836257,4.258937
46.394914,3.516585
51.607926,6.327643
46.441059,7.303110
61.344070,20.792819
74.271678,42.813806
20.068056,1.180596
26.950603,6.088219
29.988005,2.159732
29.934342,6.880924
21.715575,2.729952
28.059477,4.237904
28.120810,4.972824
13.911321,1.191097
11.281770,0.029282
84.679130,1.214206
84.274516,3.037051
11.174569,0.430003
11.971976,0.502085
13.004014,1.617781
75.932334,6.523485
69.477610,3.151602
67.196040,4.168675
62.766745,1.561760
61.444930,7.518733
60.282403,7.379864
46.069762,11.936743
27.287037,2.377219
33.967633,3.880641
34.845151,3.120953
34.347993,7.098740
38.537913,4.969335
48.652795,1.569793
46.244245,4.380398
46.264421,3.917056
44.055238,5.086321
50.639326,4.891638
40.507491,4.804306
24.890002,4.578844
34.588714,4.174068
42.509208,2.097819
34.224879,1.041112
29.723992,2.457891
30.359957,2.266068
32.946161,2.555068
19.410014,0.774912
25.474152,1.938088
44.417429,20.645370
17.602642,2.625136
46.115644,0.090659
41.120708,7.730218
38.010214,8.780417
38.349108,6.608602
35.997160,0.480008
44.956427,1.269171
35.027204,0.841714
29.605526,1.424036
45.416948,1.861834
36.558962,6.475368
42.430421,0.360867
43.000654,0.996605
40.162186,2.764804
38.370522,3.226451
32.464057,0.342005
37.877210,1.478080
25.010000,3.387351
45.367192,0.248224
43.211272,2.490258
35.988128,0.299145
51.838568,0.033841
40.861015,16.526808
17.063998,0.740310
32.187251,8.502589
