29.536851,1.941633
35.008525,4.608543
35.139937,5.036227
37.836165,5.123330
31.304843,4.572910
27.729253,5.516171
37.400092,0.431803
32.973152,4.157053
37.538090,3.438916
41.850701,6.203337
37.641137,7.155258
49.628294,20.331479
60.019719,41.819515
16.436018,1.174333
22.075478,6.056826
24.355176,2.121383
24.683123,6.877916
18.111268,2.729952
23.373431,4.237903
23.432718,4.972823
11.666291,1.191097
9.613958,0.029281
68.029532,1.181044
67.653816,2.952903
9.655764,0.430033
10.511156,0.503097
11.263546,1.618061
61.015079,6.346054
55.906297,3.068447
54.110353,4.060642
50.569107,1.521813
49.572296,7.333897
48.664063,7.201981
37.205197,11.652852
22.336385,2.362901
27.806002,3.857472
28.460626,3.092018
28.527650,7.098722
31.927805,4.969230
40.216137,1.569626
38.155414,4.379018
38.092038,3.913574
36.248761,5.080287
41.600871,4.881072
33.282961,4.794521
20.488646,4.574345
28.481634,4.170520
35.062744,2.097037
28.247621,1.040838
24.673056,2.457881
25.197520,2.266057
27.531292,2.555068
16.445483,0.774912
21.598054,1.938088
35.984946,20.217201
14.673876,2.625136
36.924276,0.088036
32.908738,7.504987
30.432488,8.526172
30.723026,6.419043
28.855732,0.466367
36.024572,1.232895
28.077416,0.817783
23.739507,1.383776
36.442060,1.809791
30.292316,6.475246
34.621528,0.356956
35.215763,0.991231
33.083179,2.762816
31.520604,3.219382
26.519798,0.338914
30.793523,1.453862
20.486953,3.370104
36.808996,0.243503
35.238510,2.461019
29.641258,0.298918
42.180349,0.033329
33.506492,16.463149
14.388607,0.740310
26.274243,8.415913
