35.924910,1.511536
41.619319,3.545014
40.970657,3.838793
43.761467,3.891502
35.882671,3.460348
31.276577,4.147760
44.641510,0.332821
39.776566,3.221771
46.220564,2.696143
52.814157,4.940281
47.226481,5.676231
61.041354,15.929876
72.987527,32.552744
23.591411,1.059541
31.738842,5.476532
31.278394,1.710722
39.071758,7.195105
32.057706,3.641735
41.109966,5.548067
41.294582,6.546893
20.934525,1.670471
16.802641,0.041618
78.545613,0.896410
77.668513,2.235916
16.210273,0.611215
16.801265,0.719878
18.774310,2.300055
70.559675,4.819931
65.383487,2.342117
63.680298,3.108394
59.774491,1.167361
59.330701,5.660506
58.579721,5.575313
44.954922,9.038985
31.813340,2.111118
39.625407,3.448801
39.306382,2.664753
49.128137,8.794302
53.652297,5.824589
65.777699,1.742557
60.915230,4.649955
59.043659,3.951903
55.644574,5.050413
62.416886,4.684114
50.058303,4.617832
31.654122,4.594588
44.210744,4.221288
55.737711,2.209988
45.298011,1.114021
42.273802,3.008187
43.118013,2.765258
49.091058,3.490844
29.168796,1.101270
38.247312,2.754427
44.928119,15.987217
25.912773,3.477241
41.623879,0.066182
36.980207,5.635309
34.292163,6.408704
34.763121,4.832475
32.781656,0.351645
40.824353,0.928714
31.891229,0.616568
27.028098,1.044272
41.686767,1.368352
50.977905,7.613319
47.170915,0.303251
50.498024,0.893228
51.624004,2.820839
47.264557,3.086732
36.701839,0.292746
40.029627,1.183492
29.476459,3.050105
46.727357,0.194719
47.645974,2.074781
46.173310,0.304321
55.422133,0.027371
48.947080,15.205355
25.753965,1.050727
35.996136,7.190767
