33.076264,1.501531
38.566343,3.528981
38.143647,3.827133
40.811422,3.881752
33.522165,3.453545
29.296585,4.142971
41.322945,0.331202
36.711364,3.203019
42.392198,2.674823
48.031643,4.886707
43.039639,5.618865
56.004900,15.805788
67.203615,32.337863
20.243822,1.020733
27.210981,5.273197
28.259054,1.688070
31.644864,6.608646
23.815538,2.804034
30.732862,4.349382
30.812934,5.105080
15.281177,1.224371
12.312767,0.030100
73.276577,0.894263
72.538139,2.231320
12.113327,0.442057
12.867498,0.520656
14.079584,1.663499
65.805127,4.807900
60.830021,2.334496
59.158810,3.096846
55.470726,1.162626
54.879993,5.631637
54.098573,5.543975
41.471141,8.984980
27.410666,2.038538
34.131799,3.329695
34.396869,2.594013
37.420204,7.246679
41.669291,5.013396
52.105700,1.553382
49.059501,4.242154
48.466203,3.681872
45.950584,4.731803
52.252596,4.438721
41.847018,4.371119
26.036406,4.289025
36.257962,3.929395
45.017589,2.023211
36.373707,1.012489
32.335101,2.504206
33.014660,2.307555
36.176022,2.625873
21.242018,0.796573
27.869686,1.992265
41.015316,15.835235
19.296050,2.695673
38.992087,0.066107
34.657322,5.629702
32.125774,6.401578
32.547067,4.826202
30.672479,0.351120
38.212847,0.927441
29.840287,0.615654
25.280018,1.042599
38.958708,1.365816
39.548479,6.538417
41.547202,0.296101
43.354690,0.860768
42.197851,2.617067
39.581505,2.925799
32.085287,0.284835
35.991203,1.165664
25.261500,2.936184
42.403633,0.192455
42.114747,2.029102
37.783641,0.282652
49.610229,0.026912
41.602932,14.563053
18.714283,0.761003
31.622113,7.012759
