24.282145,1.639751
28.510624,3.862638
28.361734,4.196365
30.416082,4.259152
25.047486,3.792086
21.986366,4.554646
30.511376,0.362377
27.018930,3.500836
31.002881,2.917153
34.856863,5.313822
31.291509,6.114414
40.972083,17.239815
49.338613,35.315307
14.086118,1.082831
18.923278,5.591315
20.394064,1.831340
21.247556,6.738303
15.007112,2.729840
19.492605,4.237457
19.506990,4.972421
9.364226,1.191097
6.958801,0.029281
54.639243,0.981349
54.176081,2.449745
6.336827,0.430037
6.084667,0.506250
7.261343,1.618279
49.045600,5.275410
45.189434,2.559037
43.866673,3.392822
41.078119,1.273232
40.488159,6.160107
39.841678,6.060762
30.506805,9.818778
19.123130,2.167232
23.807719,3.539371
24.245375,2.778591
24.118691,7.093291
27.238162,4.953993
34.505325,1.556164
32.826560,4.305863
32.809861,3.793886
31.220707,4.897792
35.800702,4.638979
28.646327,4.563950
17.647608,4.426368
24.531886,4.046153
30.174925,2.058306
24.293635,1.025242
20.908023,2.455233
21.363758,2.263412
22.567741,2.555047
12.369209,0.774912
16.172647,1.938088
29.865723,17.242061
12.190271,2.624979
29.267039,0.072679
26.034822,6.190756
24.115780,7.038178
24.405288,5.304546
22.974759,0.385806
28.641979,1.019248
22.352601,0.676481
18.924378,1.145403
29.126074,1.499943
25.832280,6.456677
29.416504,0.318073
30.177126,0.913387
28.493225,2.687938
27.124940,3.058512
22.600526,0.304963
25.873682,1.262381
17.563180,3.112656
30.714987,0.209117
29.893010,2.182919
25.529618,0.290553
35.541750,0.029097
28.773841,15.366197
11.162469,0.740310
22.348723,7.524649
