35.305108,2.104838
42.148587,5.041668
42.607400,5.549056
46.025259,5.660803
38.228916,5.067984
34.128729,6.145286
44.967275,0.471655
39.510393,4.521692
44.712234,3.708557
49.533574,6.616420
44.614900,7.652048
59.130675,21.935884
71.744724,45.338026
18.998134,1.189462
25.510799,6.132333
28.709350,2.244322
28.207960,6.883611
20.474165,2.729952
26.446792,4.237904
26.506988,4.972824
13.137234,1.191097
10.706665,0.029282
82.814287,1.305724
82.559940,3.270891
10.651199,0.429721
11.476370,0.498826
12.404606,1.615772
74.225568,7.012162
67.706373,3.377210
65.378709,4.459134
61.003883,1.668446
59.549424,8.002308
58.351035,7.840453
44.559121,12.666625
25.846532,2.398196
32.173158,3.914504
33.088437,3.169427
32.353237,7.098748
36.290120,4.969398
45.819754,1.569916
43.568476,4.381577
43.623788,3.920524
41.555512,5.092616
47.814032,4.903901
38.242976,4.815538
23.472075,4.583395
32.612885,4.177577
40.053446,2.098502
32.241615,1.041340
27.995272,2.457896
28.593705,2.266073
31.079865,2.555068
18.387762,0.774912
24.137567,1.938090
42.704593,21.668823
16.594181,2.625136
45.459707,0.098094
40.585281,8.370800
37.475232,9.501511
37.751388,7.143942
35.385841,0.518366
44.231415,1.371453
34.434680,0.909021
29.081146,1.536981
44.543242,2.007063
34.426780,6.475441
40.342360,0.367804
40.710837,1.004245
37.861439,2.766716
36.230795,3.234678
30.821709,0.347137
36.203606,1.529426
23.672686,3.411511
43.504861,0.259009
41.116057,2.543764
33.928380,0.299366
49.482056,0.034888
38.638068,16.610154
16.141452,0.740310
30.587110,8.652825
