31.532020,1.510038
36.577351,3.542914
36.036683,3.837478
38.501573,3.890482
31.577604,3.459702
27.533092,4.147394
39.225539,0.332603
34.930415,3.219084
40.534263,2.692756
46.222498,4.930896
41.353762,5.666390
53.535952,15.910260
64.063361,32.520593
20.279316,1.050643
27.274347,5.429821
27.327493,1.706522
32.851390,7.048739
25.927426,3.343489
33.351859,5.144246
33.470813,6.053339
16.777660,1.482263
13.503250,0.036502
69.108455,0.896190
68.347434,2.235472
13.198403,0.536070
13.909307,0.631379
15.322970,2.017283
62.079062,4.818673
57.503096,2.341234
55.991319,3.106988
52.547160,1.166765
52.125240,5.656557
51.449088,5.570876
39.474050,9.031176
27.386016,2.094628
34.107501,3.421722
34.014094,2.649358
40.213457,8.336727
44.307893,5.604312
54.793203,1.693701
51.098583,4.547416
49.913555,3.885613
47.151675,4.972768
53.170294,4.625377
42.619503,4.558661
26.781018,4.519761
37.360919,4.149553
46.810515,2.163204
37.951211,1.088384
34.670396,2.862468
35.379465,2.633591
39.541428,3.158152
23.348084,0.965984
30.626129,2.415971
39.357712,15.961627
20.982180,3.204870
36.642259,0.066176
32.555862,5.634908
30.188202,6.408169
30.600722,4.831973
28.854358,0.351600
35.935221,0.928610
28.070713,0.616490
23.789036,1.044125
36.687144,1.368117
42.078497,7.320348
40.904908,0.301730
43.416254,0.885793
43.567835,2.770559
40.267976,3.048230
31.749749,0.291019
34.926972,1.180071
25.326705,3.023913
40.872642,0.194314
41.362940,2.065200
38.984830,0.298982
48.296400,0.027281
41.931769,15.055286
20.587450,0.922783
31.188585,7.152535
