30.901873,1.917383
36.696097,4.546861
36.886469,4.965338
39.737864,5.049835
32.896488,4.505972
29.164215,5.432644
39.190500,0.426089
34.521497,4.103749
39.229027,3.397770
43.629630,6.136243
39.264611,7.075839
51.869070,20.087253
62.794461,41.296917
16.839464,1.170276
22.610859,6.036429
25.342501,2.100347
24.756325,6.875520
17.145802,2.729952
22.287128,4.237902
22.298347,4.972823
10.682945,1.191097
7.936485,0.029281
71.456750,1.164034
71.086972,2.909827
7.227168,0.430040
6.942618,0.503562
8.281646,1.618152
64.082401,6.254987
58.672462,3.025580
56.762197,4.004801
53.030105,1.501125
51.934091,7.237597
50.958393,7.109023
38.946875,11.504191
22.914623,2.353761
28.523222,3.842666
29.338575,3.074530
27.655433,7.098704
31.356694,4.969131
39.924379,1.569481
38.174891,4.377897
38.416253,3.910935
36.642596,5.075807
42.266040,4.873597
33.797883,4.787563
20.679593,4.570960
28.713826,4.167821
35.124555,2.096408
28.224476,1.040612
23.992511,2.457870
24.520276,2.266046
25.763479,2.555068
14.107077,0.774912
18.444878,1.938088
37.555474,19.988094
13.931251,2.625136
38.836137,0.086701
34.617723,7.390487
32.008820,8.396813
32.307907,6.322472
30.338001,0.459409
37.879995,1.214405
29.520008,0.805577
24.956045,1.363224
38.299404,1.783183
29.730726,6.475128
35.759096,0.354643
36.086168,0.987757
33.308656,2.761288
32.028576,3.214387
27.329507,0.337040
31.997419,1.440406
20.981156,3.358881
38.349697,0.240941
36.434727,2.443926
29.856429,0.298744
43.773366,0.033041
34.221465,16.420480
12.731156,0.740310
27.116371,8.364205
