22.423467,1.352379
26.069626,3.175497
25.725976,3.441407
27.501693,3.489622
22.569263,3.103836
19.695901,3.721865
27.946744,0.298072
24.861136,2.883850
28.786764,2.410448
32.730625,4.409084
29.304068,5.068146
38.024943,14.242860
45.558432,29.125402
14.089423,0.930461
18.944162,4.807807
19.307241,1.524561
22.449777,6.135388
17.447708,2.720354
22.447851,4.211525
22.525923,4.946378
11.328225,1.190913
9.383819,0.029281
49.370153,0.803882
48.844750,2.005466
9.446231,0.430035
10.306609,0.506502
11.023371,1.618258
44.343570,4.322191
41.040739,2.099425
39.941564,2.785614
37.470720,1.045947
37.127852,5.068852
36.625809,4.991102
28.090387,8.090207
19.051018,1.856586
23.724678,3.032687
23.778508,2.355148
27.120450,6.957567
29.984278,4.759082
37.239414,1.457881
34.868956,3.948314
34.231985,3.399791
32.391388,4.359893
36.668408,4.071997
29.380046,4.011677
18.377378,3.957464
25.616783,3.629570
31.966082,1.880631
25.877991,0.943672
23.397392,2.398684
23.879901,2.209028
26.621624,2.551763
16.034952,0.774912
21.061751,1.938088
27.906143,14.279647
14.120163,2.613511
26.212888,0.059387
23.292923,5.057037
21.596230,5.750766
21.886961,4.335987
20.633565,0.315488
25.700417,0.833270
20.073397,0.553174
17.009351,0.936849
26.224408,1.227442
28.469350,6.210854
28.655745,0.268520
30.169017,0.784553
29.845819,2.420445
27.773247,2.683797
22.188363,0.258655
24.635937,1.053525
17.589261,2.677286
28.920712,0.173700
29.010248,1.838961
26.714140,0.261306
34.015258,0.024340
29.048159,13.305060
14.012361,0.740308
21.830505,6.362494
