25.794475,1.511720
29.877016,3.545241
29.408075,3.838917
31.410262,3.891592
25.754452,3.460400
22.447754,4.147784
32.047494,0.332845
28.557618,3.222088
33.191787,2.696585
37.941553,4.941636
33.923852,5.677620
43.834231,15.932425
52.405734,32.556701
17.028325,1.061292
22.911399,5.485748
22.478440,1.711366
28.428725,7.227167
23.835804,3.717953
30.491696,5.647723
30.650069,6.669815
15.724894,1.729538
12.913093,0.043496
56.376613,0.896430
55.746089,2.235952
12.670187,0.638803
13.402255,0.752369
14.717779,2.403869
50.644936,4.820041
46.931884,2.342202
45.710848,3.108536
42.908315,1.167423
42.593566,5.660952
42.056524,5.575830
32.275927,9.039915
22.952823,2.114324
28.589978,3.454071
28.315573,2.667588
36.222687,8.901190
39.362885,5.874777
48.054989,1.753495
44.365157,4.672555
42.867333,3.966181
40.362984,5.066991
45.188403,4.696365
36.248002,4.630206
22.974605,4.610658
32.102684,4.236758
40.574190,2.220268
33.008406,1.119688
31.132951,3.041992
31.745995,2.795757
36.638030,3.581883
22.252001,1.150739
29.203947,2.878328
32.270249,15.990762
19.248415,3.545835
29.874171,0.066183
26.541224,5.635334
24.612060,6.408739
24.950225,4.832510
23.528252,0.351648
29.300574,0.928722
22.889160,0.616573
19.398856,1.044283
29.920133,1.368371
37.410413,7.680140
33.961704,0.303524
36.447518,0.894689
37.505129,2.831730
34.216872,3.094757
26.441748,0.293065
28.776071,1.184036
21.279167,3.055278
33.572636,0.194778
34.293640,2.076468
33.539379,0.305476
39.852949,0.027386
35.368668,15.235643
19.515051,1.096270
25.921996,7.197693
