32.024890,1.508729
37.185033,3.540918
36.660025,3.836110
39.176738,3.889374
32.138811,3.458960
28.031725,4.146922
39.870970,0.332399
35.489508,3.216670
41.143346,2.689911
46.854239,4.923522
41.932947,5.658545
54.343354,15.893730
65.065255,32.492503
20.358552,1.044947
27.376791,5.399969
27.671492,1.703353
32.655821,6.961041
25.387934,3.199969
32.694762,4.940303
32.800343,5.807370
16.374302,1.407752
13.169233,0.034628
70.323698,0.895947
69.559485,2.234967
12.893633,0.508562
13.616678,0.598983
14.973733,1.913765
63.167945,4.817307
58.492105,2.340330
56.942489,3.105590
53.431551,1.166184
52.977164,5.652904
52.277399,5.566860
40.103006,9.024201
27.512043,2.083992
34.262790,3.404266
34.260366,2.639072
39.551640,8.083956
43.726736,5.477324
54.259538,1.664919
50.745328,4.486233
49.730681,3.845470
47.027146,4.925497
53.153944,4.589106
42.596057,4.522181
26.692212,4.474367
37.218307,4.106145
46.509639,2.135230
37.669625,1.073121
34.124917,2.780979
34.829066,2.559762
38.661456,3.010262
22.759646,0.916414
29.855348,2.291993
39.919830,15.940963
20.554348,3.071220
37.306230,0.066169
33.147503,5.634371
30.735431,6.407471
31.153142,4.831340
29.372959,0.351546
36.582881,0.928480
28.575342,0.616396
24.215506,1.043950
37.340934,1.367844
41.518618,7.151731
41.245876,0.300696
43.589690,0.881030
43.376927,2.740218
40.257982,3.024445
31.974203,0.289868
35.338733,1.177553
25.420152,3.007186
41.416768,0.194001
41.732485,2.058608
38.821269,0.295757
48.830129,0.027215
42.027454,14.960731
20.069298,0.875478
31.434814,7.126720
