30.666731,1.511642
35.523544,3.545147
34.967630,3.838867
37.348827,3.891556
30.624056,3.460379
26.692477,4.147775
38.103740,0.332835
33.953028,3.221955
39.458744,2.696396
45.097521,4.941050
40.323931,5.677021
52.110918,15.931339
62.304579,32.555028
20.195634,1.060498
27.171714,5.481566
26.713651,1.711085
33.586462,7.212366
27.854630,3.682218
35.677722,5.601137
35.850122,6.612309
18.278392,1.701178
14.824395,0.042568
67.035596,0.896422
66.286339,2.235938
14.409909,0.625160
15.072645,0.736300
16.711299,2.352535
60.220107,4.819996
55.803954,2.342167
54.351340,3.108478
51.018492,1.167397
50.642314,5.660766
50.002720,5.575613
38.373581,9.039524
27.227773,2.112873
33.914357,3.451684
33.613488,2.666316
42.512390,8.851436
46.313392,5.851470
56.659784,1.748427
52.389217,4.662112
50.698261,3.959609
47.757401,5.059371
53.516557,4.690756
42.924500,4.624538
27.175686,4.603265
37.964578,4.229635
47.924275,2.215520
38.968316,1.117068
36.560240,3.026265
37.285309,2.781570
42.731880,3.538916
25.649837,1.126306
33.646703,2.817114
38.359751,15.989237
22.504923,3.513715
35.523192,0.066182
31.560055,5.635325
29.266055,6.408725
29.668093,4.832497
27.977159,0.351647
34.841020,0.928719
27.217227,0.616571
23.066904,1.044278
35.577450,1.368364
44.010476,7.649105
40.326706,0.303402
43.227996,0.894026
44.342281,2.826712
40.523896,3.091084
31.387714,0.292922
34.193263,1.183797
25.235455,3.052930
39.902570,0.194752
40.726406,2.075716
39.656916,0.304944
47.349081,0.027380
41.925572,15.221849
22.577841,1.073916
30.777012,7.194591
