24.397379,1.483172
28.488914,3.486637
28.208218,3.781876
30.193833,3.836106
24.811945,3.413177
21.699597,4.095015
30.517661,0.327215
27.093562,3.164127
31.241959,2.641759
35.332069,4.824857
31.674446,5.548159
41.277372,15.610597
49.570648,31.942521
14.698409,1.005284
19.752851,5.193134
20.757419,1.666308
22.620247,6.480117
16.312186,2.728403
21.163895,4.232911
21.186816,4.968033
10.206430,1.191083
7.591406,0.029281
54.217585,0.883759
53.686218,2.205212
6.912901,0.430035
6.637571,0.506491
7.921462,1.618261
48.685494,4.751369
44.977830,2.306829
43.726730,3.059974
40.990247,1.148737
40.522889,5.563700
39.931171,5.476779
30.603067,8.875734
19.921313,2.008129
24.804363,3.279975
25.088490,2.557269
26.088372,7.060285
29.330891,4.893412
36.967994,1.519552
35.005729,4.157266
34.784363,3.614819
33.035191,4.648013
37.705361,4.364732
30.185414,4.297815
18.697375,4.211665
26.015689,3.857527
32.151067,1.983306
25.928731,0.991919
22.594658,2.440635
23.081878,2.249176
24.563100,2.554659
13.493340,0.774912
17.642550,1.938088
30.196066,15.636920
13.244880,2.623136
28.881593,0.065342
25.673976,5.564674
23.796064,6.327520
24.104077,4.770236
22.711899,0.347039
28.298287,0.916677
22.095876,0.608499
18.717182,1.030464
28.838619,1.349872
27.824472,6.381184
30.347964,0.291991
31.482351,0.847764
30.248289,2.568433
28.564534,2.877101
23.397116,0.280787
26.409145,1.150431
18.335980,2.891541
31.177248,0.190005
30.786833,2.001237
27.092820,0.277427
36.367074,0.026556
30.136734,14.334710
12.175317,0.740309
23.084743,6.914625
