31.949600,1.482924
37.514114,3.495717
37.325519,3.799863
40.034319,3.857558
32.973949,3.435345
28.955972,4.127835
40.145886,0.327914
35.549938,3.166857
40.795773,2.637051
45.883323,4.799174
41.185721,5.523489
53.913433,15.585054
64.917985,31.937910
18.661989,0.970412
25.074087,5.010099
26.856440,1.652760
28.502483,5.976741
21.034860,2.406308
27.160823,3.735370
27.226090,4.383193
13.499622,1.049909
10.977490,0.025811
71.919674,0.888859
71.318105,2.219195
10.897375,0.379065
11.700417,0.446093
12.686233,1.426459
64.555075,4.778013
59.469155,2.317043
57.724215,3.071439
54.052550,1.152479
53.272505,5.573809
52.421371,5.482938
40.139131,8.881606
25.319044,1.943512
31.522839,3.173861
32.030714,2.497586
33.164287,6.254667
37.082940,4.372177
46.611034,1.375896
44.106604,3.815752
43.857713,3.373015
41.673573,4.359255
47.644429,4.139388
38.134387,4.071372
23.578241,3.936798
32.799643,3.596709
40.510084,1.824846
32.670717,0.908132
28.680523,2.165238
29.289235,1.996147
31.939796,2.252191
18.869133,0.683057
24.766965,1.708355
39.306015,15.578620
17.046474,2.313897
38.545242,0.065870
34.291600,5.611134
31.761309,6.378790
32.138806,4.807090
30.251726,0.349590
37.716437,0.923629
29.432656,0.612984
24.917063,1.037828
38.344965,1.358906
35.186348,5.697967
38.831422,0.286161
39.976869,0.818629
38.127881,2.387943
36.095953,2.729303
29.861577,0.274082
34.084787,1.138652
23.273376,2.788916
40.436225,0.188818
39.444411,1.964836
34.152646,0.258176
46.838633,0.026231
38.182348,13.748753
16.575649,0.652556
29.510765,6.767316
