32.968243,1.508373
38.290169,3.540359
37.756456,3.835716
40.351069,3.889049
33.104350,3.458739
28.876662,4.146775
41.054212,0.332343
36.538452,3.216006
42.348768,2.689146
48.210520,4.921579
43.150412,5.656468
55.936293,15.889278
66.982018,32.484849
20.898603,1.043531
28.102006,5.392549
28.464890,1.702527
33.443471,6.939613
25.900816,3.168406
33.366115,4.894600
33.470672,5.752549
16.686161,1.392201
13.396680,0.034242
72.432635,0.895876
71.648471,2.234817
13.100685,0.502879
13.815482,0.592292
15.210993,1.892381
65.061493,4.816907
60.239889,2.340071
58.640638,3.105193
55.022689,1.166021
54.547777,5.651890
53.823842,5.565753
41.287535,9.022287
28.246516,2.081342
35.177075,3.399918
35.197116,2.636485
40.399722,8.024837
44.702788,5.446893
55.517236,1.657938
51.957269,4.471307
50.958120,3.835629
48.199616,4.913891
54.509409,4.580169
43.679771,4.513197
27.353293,4.463234
38.135522,4.095507
47.625999,2.128401
38.564560,1.069400
34.863263,2.761790
35.584281,2.542352
39.424432,2.978558
23.164568,0.906175
30.384608,2.266385
41.081693,15.935470
20.972201,3.041613
38.430835,0.066167
34.147271,5.634202
31.662021,6.407254
32.091627,4.831145
30.257125,0.351529
37.684615,0.928440
29.435532,0.616367
24.944098,1.043897
38.463283,1.367762
42.443354,7.111365
42.384740,0.300434
44.746924,0.879845
44.439915,2.732788
41.285172,3.018584
32.847104,0.289578
36.344844,1.176902
26.093124,3.003029
42.611898,0.193918
42.890952,2.056937
39.774390,0.294967
50.211310,0.027199
43.125677,14.937315
20.436331,0.865700
32.299366,7.120209
