27.873092,1.469914
32.830129,3.471752
32.759062,3.779493
35.180243,3.839138
29.017686,3.421133
25.550499,4.115290
35.113313,0.325560
31.048070,3.141331
35.534306,2.610963
39.847004,4.739865
35.791748,5.458608
46.966569,15.432448
56.636300,31.658212
16.014808,0.938996
21.514828,4.846143
23.277399,1.629088
24.332448,5.656737
17.991451,2.257353
23.212771,3.504236
23.273551,4.111928
11.595772,0.984902
9.561998,0.024212
63.217030,0.884727
62.745346,2.209771
9.608403,0.355599
10.463241,0.417943
11.209213,1.338154
56.729253,4.755249
52.169222,2.304092
50.591128,3.052815
47.342689,1.145100
46.576790,5.532562
45.796292,5.439736
35.048404,8.808780
21.739695,1.883709
27.065369,3.075844
27.569096,2.435399
28.302783,5.869313
31.629035,4.106972
39.760050,1.295598
37.643661,3.605869
37.471065,3.206252
35.620421,4.152780
40.771669,3.964599
32.629100,3.897199
20.147592,3.744880
28.021586,3.417808
34.578584,1.725784
27.880060,0.857540
24.471648,2.032112
24.990029,1.873490
27.356908,2.112750
16.353121,0.640763
21.477293,1.602580
34.178153,15.403422
14.575439,2.170679
34.015367,0.065672
30.278199,5.595472
28.030616,6.359818
28.343660,4.791463
26.661323,0.348359
33.253999,0.920531
25.940312,0.610832
21.951817,1.034018
33.755406,1.353476
30.011763,5.351874
33.461446,0.279698
34.308552,0.792293
32.566632,2.266603
30.890096,2.614427
25.697675,0.267157
29.504225,1.120661
19.968705,2.697218
35.092700,0.186364
34.012890,1.922874
29.173241,0.245147
40.499620,0.025780
32.727127,13.251337
14.305204,0.612150
25.417505,6.608232
