26.267530,2.104838
31.458174,5.041668
31.885972,5.549056
34.482073,5.660803
28.676989,5.067984
25.659594,6.145286
33.543368,0.471655
29.429755,4.521692
33.209743,3.708557
36.663071,6.616420
33.049817,7.652048
43.925573,21.935884
53.380460,45.338026
13.776819,1.189462
18.493957,6.132333
21.195996,2.244322
20.025743,6.883611
13.793528,2.729952
17.931600,4.237904
17.939981,4.972824
8.592917,1.191097
6.383696,0.029282
62.059446,1.305724
61.917874,3.270891
5.813488,0.429721
5.592429,0.498826
6.662036,1.615772
55.610873,7.012162
50.647720,3.377210
48.864357,4.459134
45.567046,1.668446
44.404381,8.002308
43.476250,7.840453
33.182889,12.666625
18.769237,2.398196
23.361212,3.914504
24.155702,3.169427
22.262704,7.098748
25.266481,4.969398
32.217919,1.569916
30.858891,4.381577
31.134426,3.920524
29.725785,5.092616
34.374641,4.903901
27.479713,4.815538
16.765141,4.583395
23.267876,4.177577
28.402848,2.098502
22.807635,1.041340
19.317321,2.457896
19.743122,2.266073
20.724314,2.555068
11.346997,0.774912
14.836098,1.938090
31.656663,21.668823
11.207891,2.625136
34.181585,0.098094
30.530342,8.370800
28.179595,9.501511
28.370463,7.143942
26.577589,0.518366
33.233010,1.371453
25.863904,0.909021
21.835552,1.536981
33.423062,2.007063
23.954708,6.475441
29.516639,0.367804
29.527353,1.004245
26.977862,2.766716
26.050430,3.234678
22.493177,0.347137
26.681277,1.529426
17.159127,3.411511
32.173497,0.259009
30.119490,2.543764
24.185675,0.299366
36.408809,0.034888
27.927023,16.610154
10.240284,0.740310
22.359173,8.652825
