27.328575,1.511265
31.668049,3.544660
31.178938,3.838588
33.304219,3.891349
27.309218,3.460256
23.804808,4.147713
33.966387,0.332783
30.261511,3.221296
35.154780,2.695510
40.153169,4.938432
35.908879,5.674314
46.428014,15.926223
55.522743,32.546932
17.863431,1.057482
24.030907,5.465711
23.771489,1.709868
29.432345,7.159449
23.977767,3.561835
30.756818,5.442272
30.892059,6.416818
15.668585,1.614030
12.753099,0.039985
59.776842,0.896378
59.110798,2.235852
12.517835,0.587237
13.255867,0.691635
14.543124,2.209815
53.698761,4.819742
49.756316,2.341977
48.458133,3.108166
45.484456,1.167262
45.141778,5.659826
44.567756,5.574534
34.200514,9.037599
24.097131,2.107325
30.013709,3.442570
29.808975,2.661308
36.802281,8.678721
40.258019,5.769836
49.446220,1.730529
45.862494,4.624904
44.532791,3.935882
41.992323,5.031725
47.161526,4.670134
37.818701,4.603730
23.879154,4.576528
33.342507,4.203940
41.975647,2.198575
34.094893,1.107749
31.678386,2.971548
32.313739,2.732185
36.714019,3.397980
21.998885,1.058143
28.865911,2.646498
34.164242,15.982284
19.383334,3.404945
31.680246,0.066181
28.146092,5.635260
26.100045,6.408636
26.458242,4.832410
24.949878,0.351639
31.071329,0.928701
24.272194,0.616557
20.570752,1.044252
31.726780,1.368319
38.247503,7.540448
35.790300,0.302916
38.238757,0.891509
38.921388,2.808654
35.713699,3.077571
27.831641,0.292359
30.413718,1.182782
22.317233,3.044034
35.521416,0.194638
36.159888,2.072685
34.815437,0.303028
42.097039,0.027352
37.033051,15.170200
19.338853,1.010292
27.306404,7.182282
