24.592231,1.511110
28.500802,3.544451
28.062789,3.838462
29.976396,3.891254
24.580984,3.460197
21.427284,4.147682
30.568681,0.332762
27.232859,3.221022
31.632147,2.695155
36.122288,4.937422
32.305773,5.673261
41.776092,15.924169
49.963440,32.543615
16.040869,1.056454
21.578416,5.460312
21.381391,1.709409
26.373939,7.142194
21.437843,3.524892
27.498996,5.392819
27.619663,6.356187
14.019644,1.589636
11.491049,0.039313
53.804081,0.896357
53.205344,2.235811
11.367494,0.577367
12.151343,0.680009
13.224947,2.172675
48.333096,4.819625
44.782998,2.341892
43.613551,3.108029
40.936427,1.167204
40.625623,5.659428
40.107784,5.574083
30.777343,9.036801
21.641656,2.105425
26.955070,3.439449
26.785656,2.659555
32.913781,8.623803
36.023283,5.743635
44.273362,1.724745
41.088443,4.612802
39.924798,3.928091
37.655491,5.022614
42.312064,4.663271
33.928165,4.596813
21.409881,4.567738
29.891433,4.195508
37.610047,2.193056
30.542547,1.104721
28.334111,2.954104
28.903133,2.716432
32.829167,3.355980
19.762594,1.040374
25.940245,2.602041
30.737492,15.979560
17.329996,3.371362
28.516179,0.066181
25.335099,5.635226
23.493313,6.408591
23.815596,4.832366
22.457742,0.351635
27.967862,0.928691
21.847756,0.616551
18.515956,1.044239
28.557350,1.368298
34.223112,7.505590
32.167163,0.302744
34.337971,0.890650
34.888649,2.802739
32.041785,3.073073
25.008031,0.292162
27.352084,1.182405
20.039357,3.041006
31.953707,0.194594
32.503032,2.071604
31.209373,0.302400
37.854414,0.027342
33.243372,15.152776
17.335283,0.993503
24.540031,7.177941
