33.116643,1.892392
39.189285,4.483751
39.274764,4.893174
42.257949,4.975156
34.933250,4.438088
30.890164,5.348205
41.878911,0.420235
36.949373,4.048968
42.119520,3.355170
47.021802,6.066005
42.279445,6.992935
55.681732,19.834506
67.293190,40.758370
18.544993,1.165509
24.908775,6.012402
27.387403,2.078111
27.863326,6.872272
20.346193,2.729951
26.277432,4.237901
26.338533,4.972822
13.059628,1.191097
10.649152,0.029281
75.967574,1.146756
75.506914,2.866127
10.598413,0.430045
11.415582,0.503995
12.343699,1.618216
68.144759,6.162457
62.501085,2.981909
60.524562,3.947825
56.583263,1.479991
55.519642,7.138874
54.524478,7.013556
41.696342,11.351327
25.198967,2.343124
31.369880,3.825423
32.085906,3.054895
32.125109,7.098672
35.995637,4.968977
45.375268,1.569273
43.067547,4.376351
43.004994,3.907469
40.924412,5.070018
46.963288,4.864259
37.573736,4.778841
23.131341,4.566540
32.154956,4.164270
39.578635,2.095548
31.882413,1.040300
27.792475,2.457852
28.385146,2.266028
30.890702,2.555068
18.285536,0.774912
24.003908,1.938088
40.408628,19.749479
16.489554,2.625135
41.130613,0.085352
36.644049,7.274814
33.897731,8.266063
34.237443,6.224786
32.170663,0.452366
40.152238,1.195697
31.302279,0.793221
26.472807,1.342411
40.657677,1.756209
34.149922,6.474947
39.016932,0.352081
39.733790,0.983679
37.349246,2.759259
35.583523,3.208153
29.899455,0.334930
34.645503,1.426073
23.116648,3.345648
41.369269,0.238251
39.703067,2.425139
33.463734,0.298513
47.477059,0.032731
37.815799,16.369134
16.049186,0.740310
29.614591,8.306640
