22.934146,1.352379
26.663760,3.175497
26.312552,3.441407
28.128856,3.489622
23.084025,3.103836
20.145225,3.721865
28.583587,0.298072
25.427485,2.883850
29.442070,2.410448
33.474927,4.409084
29.970627,5.068146
38.890584,14.242860
46.596000,29.125402
14.406750,0.930461
19.370751,4.807807
19.745905,1.524561
22.947923,6.135388
17.815997,2.720354
22.924898,4.211525
23.003722,4.946378
11.559703,1.190913
9.556349,0.029281
50.496052,0.803882
49.958777,2.005466
9.603343,0.430035
10.457462,0.506502
11.203404,1.618258
45.354807,4.322191
41.976442,2.099425
40.852077,2.785614
38.324816,1.045947
37.973846,5.068852
37.460219,4.991102
28.730267,8.090207
19.480445,1.856586
24.259423,3.032687
24.316060,2.355148
27.705543,6.957567
30.638483,4.759082
38.059153,1.457881
35.641230,3.948314
34.994692,3.399791
33.114304,4.359893
37.489695,4.071997
30.037859,4.011677
18.787074,3.957464
26.187391,3.629570
32.674742,1.880631
26.450546,0.943672
23.903539,2.398684
24.396815,2.209028
27.177347,2.551763
16.341584,0.774912
21.462682,1.938088
28.541042,14.279647
14.419016,2.613511
26.810890,0.059387
23.824329,5.057037
22.088913,5.750766
22.386252,4.335987
21.104239,0.315488
26.286690,0.833270
20.531294,0.553174
17.397341,0.936849
26.822555,1.227442
29.090153,6.210854
29.304280,0.268520
30.848566,0.784553
30.509978,2.420445
28.395356,2.683797
22.689878,0.258655
25.195290,1.053525
17.985309,2.677286
29.578189,0.173700
29.667195,1.838961
27.308804,0.261306
34.787067,0.024340
29.701072,13.305060
14.288932,0.740308
22.324353,6.362494
