27.710967,1.504426
32.258102,3.533907
31.863772,3.830944
34.075525,3.885033
27.974673,3.455918
24.427600,4.144771
34.573388,0.331693
30.738059,3.208555
35.548365,2.680821
40.354542,4.901064
36.143783,5.634402
46.959585,15.840777
56.301792,32.400052
17.198462,1.029714
23.121085,5.320200
23.775889,1.693964
27.143661,6.736114
20.737417,2.922172
26.725030,4.529074
26.805040,5.317387
13.373866,1.277192
10.900289,0.031400
61.175939,0.894990
60.539377,2.232913
10.827123,0.461147
11.632502,0.543144
12.605728,1.735332
54.943540,4.811951
50.825007,2.336961
49.448693,3.100505
46.379451,1.164106
45.924735,5.640340
45.289261,5.553278
34.727445,9.000858
23.270593,2.055425
28.978034,3.357395
29.120508,2.610881
32.425707,7.517400
35.987324,5.171682
44.854823,1.592827
42.119497,4.330054
41.481990,3.741529
39.290450,4.802634
44.578496,4.494009
35.709564,4.426628
22.277038,4.356679
31.037552,3.993819
38.631589,2.063646
31.243226,1.034266
27.998567,2.594870
28.581885,2.390427
31.561670,2.738268
18.730925,0.830972
24.586582,2.078298
34.430579,15.876785
16.793411,2.808500
32.510833,0.066136
28.892240,5.631852
26.785320,6.404271
27.142127,4.828523
25.584132,0.351310
31.869502,0.927909
24.889740,0.615986
21.088673,1.043200
32.507856,1.366709
34.162011,6.747135
35.131886,0.297828
36.829380,0.868285
36.141643,2.661875
33.766400,2.962070
27.168520,0.286718
30.311703,1.170219
21.466067,2.962505
35.642950,0.193056
35.588015,2.040221
32.355221,0.287423
41.819114,0.027027
35.402446,14.710029
16.446654,0.793867
26.752324,7.055522
