24.616325,1.511575
28.516526,3.545064
28.071168,3.838821
29.983020,3.891523
24.584691,3.460360
21.428667,4.147765
30.587522,0.332826
27.254876,3.221839
31.672451,2.696236
36.194866,4.940561
32.364489,5.676519
41.828161,15.930413
50.012197,32.553586
16.192166,1.059880
21.784945,5.478315
21.438193,1.710854
26.896275,7.201161
22.309516,3.655798
28.566312,5.566541
28.706653,6.569651
14.674364,1.680970
12.057728,0.041937
53.815164,0.896415
53.213952,2.235924
11.887127,0.615898
12.650318,0.725393
13.820424,2.317679
48.343713,4.819955
44.797878,2.342136
43.631344,3.108426
40.955543,1.167374
40.652532,5.660603
40.138552,5.575424
30.803222,9.039184
21.832130,2.111740
27.193494,3.449824
26.960742,2.665310
34.024681,8.814247
37.066565,5.833988
45.356700,1.744612
41.949316,4.654218
40.610215,3.954611
38.259242,5.053563
42.885333,4.686455
34.396382,4.620195
21.769116,4.597638
30.409754,4.224221
38.376112,2.211928
31.201240,1.115089
29.260098,3.014500
29.840268,2.770955
34.247752,3.507468
20.750837,1.109683
27.236818,2.775487
30.788665,15.987954
18.022396,3.489923
28.517955,0.066182
25.336386,5.635315
23.494740,6.408712
23.817451,4.832484
22.459926,0.351645
27.970238,0.928716
21.849859,0.616569
18.517973,1.044274
28.561272,1.368357
35.223213,7.625830
32.349234,0.303305
34.659091,0.893511
35.515954,2.822901
32.473943,3.088266
25.175002,0.292808
27.438741,1.183602
20.232383,3.051106
32.024520,0.194731
32.671981,2.075116
31.763904,0.304540
37.993106,0.027374
33.607765,15.211186
18.192825,1.058548
24.687471,7.192132
