34.375081,1.511671
39.818169,3.545182
39.194483,3.838886
41.863341,3.891570
34.325593,3.460387
29.918677,4.147778
42.710461,0.332838
38.058371,3.222004
44.231083,2.696466
50.554263,4.941263
45.202502,5.677239
58.413371,15.931737
69.838695,32.555645
22.650947,1.060779
30.475446,5.483047
29.947269,1.711187
37.694684,7.217552
31.271698,3.694624
40.058350,5.617337
40.250973,6.632299
20.502445,1.710889
16.534680,0.042879
75.138418,0.896425
74.298426,2.235943
15.969666,0.629741
16.570300,0.741696
18.498641,2.369766
67.499167,4.820013
62.549597,2.342180
60.921649,3.108500
57.186100,1.167407
56.765097,5.660835
56.048529,5.575693
43.013509,9.039668
30.536692,2.113387
38.035995,3.452530
37.692477,2.666769
47.735864,8.868778
51.999397,5.859606
63.605309,1.750199
58.801040,4.665768
56.890808,3.961916
53.586998,5.062048
60.039604,4.692731
48.157292,4.626533
30.494342,4.605860
42.602212,4.232135
53.787944,2.217183
43.738998,1.117985
41.052019,3.031749
41.866039,2.786517
47.962943,3.553780
28.677369,1.134516
37.608142,2.837678
43.000257,15.989794
25.266792,3.524876
39.816718,0.066182
35.374555,5.635329
32.803307,6.408730
33.253964,4.832502
31.358681,0.351647
39.052135,0.928720
30.506897,0.616572
25.854953,1.044280
39.877678,1.368366
49.414119,7.659937
45.217561,0.303446
48.483231,0.894261
49.760899,2.828472
45.463106,3.092377
35.196952,0.292973
38.333605,1.183883
28.303882,3.053761
44.731346,0.194762
45.664258,2.075985
44.502422,0.305131
53.084225,0.027382
47.027670,15.226722
25.286394,1.081461
34.510515,7.195698
