27.844976,1.489041
32.624217,3.506841
32.399262,3.809169
34.723282,3.865901
28.574243,3.441708
25.052556,4.133296
34.926334,0.329010
30.958962,3.178811
35.595082,2.649381
40.123344,4.827431
35.996714,5.554349
47.035826,15.657147
56.576920,32.069409
16.495830,0.986090
22.166580,5.092015
23.521367,1.664090
25.387562,6.157405
18.932017,2.500618
24.423628,3.881583
24.488684,4.554849
12.193617,1.091097
10.008084,0.026823
62.367945,0.890727
61.811671,2.223423
10.014614,0.393934
10.852582,0.463784
11.674678,1.482417
55.990236,4.788321
51.635812,2.322977
50.151125,3.080018
46.981040,1.155891
46.358219,5.593039
45.642401,5.503145
34.960848,8.915738
22.366428,1.973199
27.847978,3.222537
28.225365,2.527976
29.751765,6.496680
33.191910,4.535578
41.625657,1.423695
39.312804,3.935951
39.000586,3.463967
37.030399,4.470197
42.260788,4.230409
33.831738,4.162346
20.961669,4.040931
29.170431,3.694503
36.094932,1.881170
29.130086,0.937321
25.716551,2.248593
26.259194,2.072884
28.785126,2.340529
17.145992,0.709853
22.513983,1.775374
34.338687,15.661824
15.337008,2.404551
33.347247,0.065955
29.657998,5.617894
27.477077,6.387030
27.815004,4.813937
26.192183,0.350134
32.647186,0.924990
25.482535,0.613933
21.578024,1.039516
33.221985,1.361330
31.498320,5.911525
34.180153,0.289304
35.333912,0.831762
33.923001,2.454837
32.015762,2.789080
26.318359,0.277469
29.883564,1.147289
20.575861,2.834755
35.378659,0.189990
34.697797,1.985190
30.382076,0.265338
41.103142,0.026448
33.797255,14.000511
15.020404,0.678156
25.987718,6.844818
