25.684010,1.728826
30.261681,4.078972
30.197111,4.436903
32.427037,4.505479
26.743583,4.013521
23.539590,4.824973
32.365089,0.382569
28.614019,3.693200
32.733690,3.072753
36.675146,5.585775
32.950329,6.430617
43.266214,18.160906
52.188422,37.234190
14.590796,1.118873
19.597766,5.775586
21.407146,1.921913
21.799407,6.815172
15.269701,2.729932
19.840911,4.237815
19.853299,4.972747
9.520690,1.191097
7.073824,0.029281
58.268579,1.038213
57.829455,2.592560
6.441570,0.430041
6.185612,0.505822
7.381372,1.618300
52.289542,5.580561
48.089819,2.705208
46.635301,3.585205
43.640336,1.345048
42.930088,6.502165
42.207451,6.394753
32.299860,10.357099
19.824839,2.242591
24.679849,3.662074
25.221906,2.890038
24.582226,7.097294
27.809763,4.964292
35.303558,1.564468
33.654079,4.347371
33.725868,3.855020
32.121361,4.987819
36.914735,4.749113
29.530680,4.669734
18.145807,4.501068
25.213446,4.110004
30.947141,2.079952
24.896558,1.034229
21.317205,2.457147
21.783744,2.265316
22.953360,2.555065
12.573689,0.774912
16.439991,1.938088
31.470524,18.141284
12.405211,2.625107
31.337720,0.076995
27.892037,6.559520
25.823777,7.456304
26.115195,5.618404
24.567563,0.408541
30.640674,1.079463
23.903067,0.716355
20.228883,1.212755
31.108932,1.587715
26.371543,6.469286
30.649817,0.331487
31.261559,0.943961
29.270769,2.727113
27.970646,3.131543
23.505209,0.317094
27.115763,1.323180
18.187771,3.214788
32.291055,0.219701
31.174679,2.277366
26.230417,0.294902
37.196826,0.030462
29.749494,15.822411
11.347223,0.740310
23.270592,7.835823
