27.956706,1.866695
33.127139,4.419284
33.230720,4.819799
35.766744,4.899354
29.576987,4.369306
26.166030,5.262899
35.393025,0.414250
31.207983,3.992782
35.528143,3.311183
39.591695,5.992746
35.614691,6.906691
46.971423,19.573629
56.808807,40.204642
15.399992,1.159963
20.679657,5.984396
23.026690,2.054714
22.726845,6.867899
15.777214,2.729951
20.506827,4.237899
20.517580,4.972820
9.831281,1.191097
7.303867,0.029281
64.302639,1.129225
63.926086,2.821836
6.651070,0.430047
6.388218,0.504392
7.621466,1.618259
57.677445,6.068538
52.875487,2.937475
51.188375,3.889770
47.844668,1.458435
46.914135,7.037848
46.057998,6.915701
35.213904,11.194468
20.948070,2.330870
26.076030,3.805547
26.778306,3.033047
25.439120,7.098621
28.830880,4.968743
36.685482,1.568974
35.054472,4.374238
35.242653,3.902968
33.604018,5.062609
38.727535,4.852712
30.971308,4.768017
18.969073,4.560825
26.343054,4.159648
32.249308,2.094383
25.920778,1.039870
22.067914,2.457824
22.552863,2.265999
23.708503,2.555068
12.982599,0.774912
16.974634,1.938088
34.051288,19.501766
12.818960,2.625135
34.840841,0.083989
31.042511,7.158031
28.714287,8.133995
28.999142,6.126043
27.245610,0.445240
34.007609,1.176781
26.510315,0.780723
22.418621,1.321349
34.426030,1.728890
27.336699,6.474668
32.613919,0.349269
32.999938,0.978941
30.563945,2.756595
29.346453,3.200451
24.947355,0.332578
29.097964,1.410886
19.189803,3.330210
34.815926,0.235438
33.215452,2.404648
27.394602,0.298211
39.835156,0.032401
31.321308,16.308016
11.716345,0.740310
24.739066,8.243093
