34.252259,1.510038
39.733502,3.542914
39.146567,3.837478
41.824301,3.890482
34.302884,3.459702
29.909421,4.147394
42.610088,0.332603
37.944081,3.219084
44.030619,2.692756
50.208070,4.930896
44.919860,5.666390
58.153854,15.910260
69.590061,32.520593
22.020797,1.050643
29.616325,5.429821
29.683071,1.706522
35.651299,7.048739
28.073691,3.343489
36.124223,5.144246
36.249835,6.053339
18.138197,1.482263
14.522888,0.036502
75.072636,0.896190
74.246070,2.235472
14.127005,0.536070
14.800918,0.631379
16.387051,2.017283
67.436557,4.818673
62.465401,2.341234
60.822983,3.106988
57.081486,1.166765
56.622730,5.656557
55.888012,5.570876
42.879670,9.031176
29.738686,2.094628
37.037521,3.421722
36.940018,2.649358
43.586634,8.336727
48.049010,5.604312
59.442883,1.693701
55.449318,4.547416
54.176889,3.885613
51.182626,4.972768
57.723988,4.625377
46.268945,4.558661
29.069195,4.519761
40.551645,4.149553
50.798204,2.163204
41.180733,1.088384
37.583281,2.862468
38.353032,2.633591
42.792017,3.158152
25.159464,0.965984
32.994781,2.415971
42.751937,15.961627
22.721966,3.204870
39.804786,0.066176
35.365718,5.634908
32.793693,6.408169
33.241793,4.831973
31.344680,0.351600
39.036687,0.928610
30.493402,0.616490
25.842174,1.044125
39.853419,1.368117
45.630231,7.320348
44.425296,0.301730
47.144798,0.885793
47.286747,2.770559
43.716817,3.048230
34.480677,0.291019
37.936833,1.180071
27.501362,3.023913
44.396559,0.194314
44.923641,2.065200
42.313109,0.298982
52.457329,0.027281
45.529190,15.055286
22.219212,0.922783
33.872246,7.152535
