29.483691,1.511444
34.159836,3.544896
33.629000,3.838726
35.920223,3.891453
29.453532,3.460319
25.673108,4.147745
36.639917,0.332808
32.645803,3.221611
37.931274,2.695927
43.336371,4.939640
38.752831,5.675568
50.094335,15.928628
59.901146,32.550774
19.331664,1.058795
26.007339,5.472611
25.662195,1.710424
31.964797,7.181988
26.197026,3.611773
33.589636,5.508570
33.741571,6.498275
17.133581,1.648682
13.892737,0.040973
64.471868,0.896400
63.752433,2.235896
13.557509,0.601739
14.254145,0.708717
15.734497,2.264394
57.916701,4.819870
53.666891,2.342071
52.268185,3.108319
49.061802,1.167328
48.695785,5.660278
48.078478,5.575051
36.895610,9.038518
26.071882,2.109746
32.473829,3.446547
32.225627,2.663517
40.139767,8.751429
43.848416,5.804339
53.781662,1.738118
49.827385,4.640731
48.322070,3.946024
45.547978,5.043563
51.111394,4.679008
40.989646,4.612679
25.907629,4.587963
36.181705,4.214920
45.595813,2.205788
37.049869,1.111711
34.540916,2.994607
35.231122,2.753002
40.131580,3.455700
24.013708,1.084235
31.502888,2.711790
36.867912,15.985517
21.174116,3.450181
34.166614,0.066182
30.354955,5.635294
28.148444,6.408683
28.534940,4.832455
26.908385,0.351643
33.510198,0.928710
26.177494,0.616565
22.185608,1.044265
34.217784,1.368342
41.661846,7.586365
38.679583,0.303132
41.380503,0.892605
42.244706,2.816363
38.703970,3.083386
30.089511,0.292607
32.838952,1.183242
24.153248,3.047904
38.340389,0.194691
39.072434,2.074034
37.785484,0.303847
45.462236,0.027365
40.098507,15.192574
21.136134,1.034819
29.514526,7.187729
