23.860206,1.495708
27.881555,3.518790
27.626984,3.818989
29.581372,3.874623
24.317936,3.448277
21.282612,4.138771
29.862941,0.330190
26.503319,3.191779
30.544577,2.662899
34.527762,4.858699
30.956041,5.588432
40.356995,15.736155
48.479456,32.212720
14.398682,1.004005
19.351959,5.185686
20.281428,1.676689
22.393611,6.382140
16.938393,2.635498
21.825927,4.090239
21.891586,4.799995
10.958902,1.150113
9.092584,0.028274
53.121703,0.892676
52.613778,2.227799
9.180943,0.415239
10.051973,0.489016
10.719379,1.562593
47.698241,4.799096
44.045697,2.329260
42.810229,3.089156
40.124576,1.159538
39.649957,5.613795
39.063813,5.525039
29.934904,8.952803
19.506702,2.007028
24.288829,3.278013
24.534577,2.562304
26.503116,6.837273
29.475920,4.758937
36.849689,1.486322
34.708929,4.087402
34.323331,3.573994
32.555578,4.602946
37.063272,4.337061
29.678572,4.269149
18.441300,4.166423
25.676047,3.813012
31.852946,1.951676
25.731214,0.974354
22.892953,2.365319
23.372168,2.180201
25.798197,2.467040
15.518620,0.748250
20.386235,1.871406
29.513624,15.753560
13.715705,2.534112
28.327323,0.066042
25.184803,5.624614
23.339805,6.395275
23.637564,4.820847
22.268373,0.350687
27.748714,0.926369
21.664567,0.614898
18.349909,1.041240
28.266909,1.363825
27.976828,6.204041
29.666700,0.292843
30.838637,0.846764
29.876174,2.536433
28.076464,2.859091
22.882090,0.281297
25.802552,1.156921
17.964631,2.887188
30.465317,0.191288
30.090714,2.008076
26.752688,0.274056
35.532567,0.026691
29.556207,14.290501
13.551344,0.714838
22.569706,6.932203
