31.428828,1.813324
37.076657,4.286559
37.049320,4.669669
39.812116,4.744612
32.861571,4.229233
28.973682,5.089876
39.643868,0.401909
35.028307,3.876477
40.034920,3.219314
44.824083,5.837690
40.276797,6.724779
52.918856,19.029062
63.862080,39.054656
17.886985,1.146312
24.027920,5.915243
26.157156,2.004613
27.042280,6.854401
19.845082,2.729949
25.623357,4.237888
25.684995,4.972811
12.749668,1.191097
10.419109,0.029281
71.550034,1.093454
71.048130,2.731603
10.388910,0.430046
11.213136,0.505077
12.103601,1.618300
64.199047,5.876819
58.987841,2.846477
57.176915,3.770645
53.488458,1.414140
52.576452,6.829352
51.674773,6.713314
39.537070,10.869561
24.290802,2.301130
30.240575,3.757261
30.853995,2.982571
31.299451,7.098399
35.035390,4.967860
44.111107,1.567956
41.817338,4.367565
41.688942,3.889819
39.649451,5.041487
45.435726,4.821532
36.357242,4.738625
22.419203,4.544270
31.173521,4.146095
38.421046,2.090742
30.963988,1.038491
27.072695,2.457706
27.648624,2.265879
30.140831,2.555068
17.876634,0.774912
23.469272,1.938088
38.472792,18.980705
16.081797,2.625131
38.574551,0.081226
34.345828,6.921373
31.788731,7.866185
32.132437,5.925613
30.215064,0.430763
37.694297,1.138370
29.398424,0.755330
24.873344,1.278530
38.233111,1.673284
33.240964,6.473612
37.475676,0.342888
38.321224,0.967299
36.220111,2.748678
34.424788,3.179680
28.756429,0.327128
33.130714,1.378059
22.300364,3.292038
39.461665,0.229461
38.109101,2.358594
32.448891,0.297318
45.449575,0.031681
36.520215,16.152290
15.680140,0.740310
28.458269,8.097894
