28.286645,1.813324
33.443303,4.286559
33.477712,4.669669
35.999317,4.744612
29.737074,4.229233
26.252972,5.089876
35.745448,0.401909
31.551713,3.876477
35.987629,3.219314
40.187505,5.837690
36.133448,6.724779
47.574339,19.029062
57.478302,39.054656
15.764784,1.146312
21.171385,5.915243
23.405388,2.004613
23.368337,6.854401
16.271036,2.729949
21.146692,4.237888
21.158417,4.972811
10.140689,1.191097
7.533910,0.029281
64.707401,1.093454
64.284433,2.731603
6.860541,0.430046
6.588664,0.505077
7.861482,1.618300
58.051466,5.876819
53.286816,2.846477
51.621890,3.770645
48.272448,1.414140
47.394144,6.829352
46.555644,6.713314
35.607328,10.869561
21.435349,2.301130
26.683391,3.757261
27.352916,2.982571
26.222649,7.098399
29.701502,4.967860
37.763580,1.567956
36.055176,4.367565
36.207744,3.889819
34.510358,5.041487
39.731988,4.821532
31.778120,4.738625
19.485912,4.544270
27.066014,4.146095
33.164770,2.090742
26.664938,1.038491
22.745089,2.457706
23.244262,2.265879
24.452877,2.555068
13.391499,0.774912
17.509266,1.938088
34.533159,18.980705
13.219749,2.625131
34.953866,0.081226
31.129675,6.921373
28.805871,7.866185
29.107863,5.925613
27.362190,0.430763
34.142035,1.138370
26.623074,0.755330
22.520865,1.278530
34.603689,1.673284
28.163275,6.473612
33.286023,0.342888
33.779894,0.967299
31.409352,2.748678
30.106770,3.179680
25.485835,0.327128
29.603289,1.378059
19.646863,3.292038
35.356631,0.229461
33.883509,2.358594
28.150410,0.297318
40.558108,0.031681
32.092426,16.152290
12.085342,0.740310
25.257553,8.097894
