28.885243,1.501531
33.675899,3.528981
33.304143,3.827133
35.632422,3.881752
29.267327,3.453545
25.576967,4.142971
36.083609,0.331202
32.058376,3.203019
37.023325,2.674823
41.955089,4.886707
37.593163,5.618865
48.911702,15.805788
58.688335,32.337863
17.705180,1.020733
23.799172,5.273197
24.687070,1.688070
27.725404,6.608646
20.978485,2.804034
27.052830,4.349382
27.128661,5.105080
13.504989,1.224371
10.991349,0.030100
63.977347,0.894263
63.331461,2.231320
10.910014,0.442057
11.712113,0.520656
12.700712,1.663499
57.454377,4.807900
53.112784,2.334496
51.654874,3.096846
48.435489,1.162626
47.922367,5.631637
47.241334,5.543975
36.215173,8.984980
23.970827,2.038538
29.848720,3.329695
30.069217,2.594013
32.887185,7.246679
36.577042,5.013396
45.693278,1.553382
42.992281,4.242154
42.443194,3.681872
40.232269,4.731803
45.730786,4.438721
36.625499,4.371119
22.799252,4.289025
31.753061,3.929395
39.445927,2.023211
31.879064,1.012489
28.409812,2.504206
29.004898,2.307555
31.902747,2.625873
18.893284,0.796573
24.798709,1.992265
35.823870,15.835235
16.992666,2.695673
34.041441,0.066107
30.256823,5.629702
28.046887,6.401578
28.414974,4.826202
26.778658,0.351120
33.361571,0.927441
26.052097,0.615654
22.070891,1.042599
34.013625,1.365816
34.717532,6.538417
36.314663,0.296101
37.917376,0.860768
36.959126,2.617067
34.640860,2.925799
28.049112,0.284835
31.444847,1.165664
22.094343,2.936184
37.040611,0.192455
36.807881,2.029102
33.091679,0.282652
43.347399,0.026912
36.394832,14.563053
16.595058,0.761003
27.641158,7.012759
