23.770991,1.840328
28.136092,4.353531
28.194645,4.745277
30.332333,4.822487
25.069444,4.299672
22.155131,5.176775
30.066710,0.408139
26.525243,3.935262
30.225531,3.265875
33.717303,5.916596
30.323268,6.817255
39.958994,19.305018
48.302922,39.636490
13.169530,1.153581
17.685272,5.952096
19.623402,2.030199
19.476698,6.862076
13.539931,2.729950
17.598109,4.237895
17.607577,4.972817
8.437787,1.191097
6.268673,0.029281
54.526841,1.111453
54.188945,2.776985
5.708393,0.430047
5.482460,0.504752
6.541244,1.618286
48.913483,5.973302
44.869972,2.892319
43.453114,3.830692
40.624152,1.436477
39.859377,6.934636
39.143000,6.815581
29.932401,11.033813
17.910425,2.316899
22.295112,3.782871
22.875578,3.008944
21.826874,7.098536
24.730263,4.968389
31.456024,1.568550
30.045838,4.371386
30.190782,3.897178
28.781480,5.053230
33.153615,4.838594
26.515134,4.754735
16.248899,4.553515
22.567531,4.153689
27.639427,2.092819
22.218846,1.039283
18.933390,2.457778
19.349202,2.265952
20.347388,2.555068
11.142545,0.774912
14.568780,1.938088
28.986303,19.245367
11.001005,2.625134
29.499045,0.082614
26.277309,7.040198
24.311147,8.000679
24.559223,6.026301
23.080291,0.438038
28.803809,1.157668
22.457123,0.768090
18.993933,1.300051
29.175824,1.701242
23.449019,6.474246
27.849377,0.346204
28.219677,0.973494
26.186120,2.753132
25.122388,3.191040
21.312761,0.329978
24.808385,1.394871
16.411454,3.312390
29.657063,0.232506
28.356309,2.382459
23.469964,0.297820
33.975528,0.032051
26.796696,16.236056
10.055753,0.740310
21.128495,8.173508
