32.807563,1.511575
38.006168,3.545064
37.412895,3.838821
39.961070,3.891523
32.766288,3.460360
28.560018,4.147765
40.766255,0.332826
36.324343,3.221839
42.211154,2.696236
48.236733,4.940561
43.132407,5.676519
55.746145,15.930413
66.654082,32.553586
21.567249,1.059880
29.016187,5.478315
28.569622,1.710854
35.775595,7.201161
29.480829,3.655798
37.786361,5.566541
37.961511,6.569651
19.293584,1.680970
15.569937,0.041937
71.724342,0.896415
70.923130,2.235924
15.087753,0.615898
15.723466,0.725393
17.488023,2.317679
64.432021,4.819955
59.705983,2.342136
58.151113,3.108426
54.584752,1.167374
54.180554,5.660603
53.495337,5.575424
41.053406,9.039184
29.081195,2.111740
36.222577,3.449824
35.919789,2.665310
45.101779,8.814247
49.206472,5.833988
60.276680,1.744612
55.786937,4.654218
54.039666,3.954611
50.919626,5.053563
57.095319,4.686455
45.792130,4.620195
28.969641,4.597638
40.464953,4.224221
51.040333,2.211928
41.488789,1.115089
38.800212,3.014500
39.572888,2.770955
45.180520,3.507468
26.978966,1.109683
35.383721,2.775487
41.032588,15.987954
23.825114,3.489923
38.008586,0.066182
33.768215,5.635315
31.313672,6.408712
31.743769,4.832484
29.934454,0.351645
37.278575,0.928716
29.121361,0.616569
24.680637,1.044274
38.066257,1.368357
46.756080,7.625830
43.101808,0.303305
46.164740,0.893511
47.254927,2.822901
43.234460,3.088266
33.540269,0.292808
36.565200,1.183602
26.948109,3.051106
42.678490,0.194731
43.533310,2.075116
42.264110,0.304540
50.628569,0.027374
44.757030,15.211186
23.782205,1.058548
32.892479,7.192132
