34.727464,1.941633
41.178846,4.608543
41.348504,5.036227
44.527691,5.123330
36.847316,4.572910
32.648109,5.516171
43.988563,0.431803
38.773852,4.157053
44.124037,3.438916
49.168537,6.203337
44.228250,7.155258
58.336692,20.331479
70.567435,41.819515
19.250241,1.174333
25.854087,6.056826
28.603185,2.121383
28.813367,6.877916
20.969021,2.729952
27.088197,4.237903
27.149325,4.972823
13.446789,1.191097
10.936706,0.029281
80.063479,1.181044
79.629559,2.952903
10.860295,0.430033
11.668372,0.503097
12.643827,1.618061
71.806116,6.346054
65.780138,3.068447
63.659570,4.060642
59.488469,1.521813
58.302025,7.333897
57.227508,7.201981
43.749023,11.652852
26.166540,2.362901
32.573570,3.857472
33.368101,3.092018
33.137698,7.098722
37.155782,4.969230
46.874308,1.569626
44.523642,4.379018
44.503177,3.913574
42.364823,5.080287
48.658269,4.881072
38.926142,4.794521
23.939956,4.574345
33.273470,4.170520
40.922450,2.097037
32.955685,1.040838
28.672641,2.457881
29.285119,2.266057
31.825287,2.555068
18.796663,0.774912
24.672201,1.938088
42.286490,20.217201
16.995868,2.625136
43.474670,0.088036
38.748944,7.504987
35.831488,8.526172
36.170904,6.419043
33.970057,0.466367
42.411372,1.232895
33.053909,0.817783
27.945952,1.383776
42.895640,1.809791
35.249141,6.475246
40.605054,0.356956
41.246635,0.991231
38.641378,2.762816
36.868652,3.219382
31.090980,0.338914
36.154926,1.453862
23.993159,3.370104
43.239888,0.243503
41.336338,2.461019
34.623512,0.298918
49.512448,0.033329
39.223523,16.463149
16.510467,0.740310
30.810937,8.415913
