30.287919,1.464141
35.726459,3.461031
35.696521,3.770286
38.356851,3.830765
31.658905,3.414624
27.910999,4.109436
38.200980,0.324508
33.755276,3.129974
38.584106,2.599426
43.205431,4.713779
38.821128,5.430036
51.000852,15.364938
61.543742,31.534091
17.254414,0.925850
23.178440,4.777626
25.215016,1.618714
26.106519,5.537239
19.194465,2.205456
24.777740,3.423679
24.838922,4.017407
12.344216,0.962256
10.117887,0.023656
68.934022,0.882845
68.448466,2.205461
10.114611,0.347425
10.949696,0.408053
11.789282,1.307390
61.852311,4.744901
56.834893,2.298249
55.091845,3.044443
51.539067,1.141790
50.663580,5.514159
49.796204,5.420501
38.100503,8.776398
23.430533,1.858536
29.169700,3.034602
29.755362,2.408739
30.250650,5.734606
33.847108,4.013390
42.599711,1.266690
40.373758,3.528315
40.238487,3.142242
38.266733,4.072505
43.843054,3.894645
35.083469,3.827695
21.638563,3.670896
30.089306,3.349274
37.093095,1.688988
29.896455,0.838944
26.162933,1.985516
26.718883,1.830542
29.163102,2.064173
17.341213,0.626032
22.769215,1.565729
37.081344,15.326188
15.553181,2.120777
37.159622,0.065580
33.085474,5.588121
30.622646,6.350951
30.954401,4.784201
29.107922,0.347789
36.312638,0.919094
28.321177,0.609838
23.962201,1.032261
36.833475,1.350983
32.114244,5.229841
36.138239,0.276910
36.965754,0.781264
34.962033,2.220439
33.217931,2.568418
27.732845,0.264191
31.939565,1.112797
21.512068,2.658920
38.037885,0.185285
36.747362,1.904727
31.321311,0.240179
43.818192,0.025583
35.233021,13.046385
15.196942,0.598078
27.443574,6.539785
