32.218585,1.508729
37.410009,3.540918
36.881869,3.836110
39.413827,3.889374
32.333320,3.458960
28.201391,4.146922
40.112184,0.332399
35.704184,3.216670
41.392139,2.689911
47.137421,4.923522
42.186419,5.658545
54.671973,15.893730
65.458787,32.492503
20.480957,1.044947
27.541376,5.399969
27.838661,1.703353
32.850439,6.961041
25.534486,3.199969
32.884334,4.940303
32.990291,5.807370
16.466788,1.407752
13.238331,0.034628
70.749286,0.895947
69.980465,2.234967
12.956558,0.508562
13.677096,0.598983
15.045839,1.913765
63.550223,4.817307
58.846053,2.340330
57.287039,3.105590
53.754842,1.166184
53.297658,5.652904
52.593635,5.566860
40.345584,9.024201
27.677536,2.083992
34.468884,3.404266
34.466788,2.639072
39.783225,8.083956
43.984615,5.477324
54.581320,1.664919
51.047409,4.486233
50.027796,3.845470
47.308394,4.925497
53.472504,4.589106
42.851289,4.522181
26.851740,4.474367
37.440632,4.106145
46.786667,2.135230
37.893727,1.073121
34.325077,2.780979
35.033439,2.559762
38.882988,3.010262
22.882432,0.916414
30.015900,2.291993
40.161159,15.940963
20.673209,3.071220
37.532032,0.066169
33.348137,5.634371
30.921462,6.407471
31.341698,4.831340
29.550738,0.351546
36.804300,0.928480
28.748293,0.616396
24.362067,1.043950
37.566930,1.367844
41.763388,7.151731
41.494539,0.300696
43.851788,0.881030
43.635889,2.740218
40.499267,3.024445
32.166832,0.289868
35.552147,1.177553
25.572967,3.007186
41.667051,0.194001
41.984162,2.058608
39.053079,0.295757
49.124920,0.027215
42.279851,14.960731
20.179989,0.875478
31.624282,7.126720
