24.423915,1.546867
28.539417,3.639048
28.278023,3.949424
30.278083,4.006926
24.890317,3.565992
21.782963,4.279996
30.567725,0.341476
27.129195,3.300916
31.266646,2.754023
35.344825,5.025136
31.688425,5.779817
41.310980,16.274622
49.624795,33.314505
14.739387,1.038700
19.809837,5.364915
20.761630,1.734172
22.918585,6.605830
17.317256,2.729386
22.317468,4.235919
22.383662,4.970967
11.195951,1.191094
9.268889,0.029281
54.372692,0.923156
53.852307,2.303853
9.341491,0.430035
10.206125,0.506444
10.903349,1.618265
48.821635,4.962965
45.083863,2.408822
43.819688,3.194696
41.070973,1.199158
40.585869,5.805695
39.986195,5.713944
30.641881,9.258948
19.968420,2.076331
24.863726,3.391209
25.115768,2.650545
27.108982,7.080421
30.156989,4.927628
37.707912,1.538751
35.521417,4.230898
35.130430,3.698785
33.322006,4.763405
37.937806,4.487731
30.378711,4.417511
18.875118,4.311819
26.279697,3.946182
32.599146,2.020137
26.333050,1.008591
23.417668,2.449390
23.908194,2.257681
26.368696,2.554938
15.831995,0.774912
20.795972,1.938088
30.211747,16.292954
14.023326,2.624380
28.993267,0.068295
25.776732,5.816521
23.888482,6.613491
24.193409,4.985360
22.792175,0.362655
28.401307,0.957982
22.174158,0.635883
18.781608,1.076778
28.932142,1.410380
28.622924,6.424008
30.369567,0.302918
31.568380,0.876023
30.578076,2.625100
28.738982,2.958407
23.424119,0.290986
26.413653,1.196609
18.389669,2.986983
31.186392,0.197843
30.803649,2.077125
27.381356,0.283633
36.374272,0.027607
30.254946,14.785270
13.834112,0.740310
23.104406,7.170792
