24.708713,1.509596
28.669981,3.542251
28.251519,3.837032
30.185895,3.890124
24.758996,3.459465
21.589825,4.147248
30.744333,0.332535
27.374521,3.218273
31.757728,2.691788
36.201172,4.928356
32.390917,5.663694
41.944897,15.904640
50.200615,32.511108
15.845676,1.048610
21.310729,5.419166
21.396660,1.705422
25.629368,7.017125
20.273895,3.288952
26.061405,5.067514
26.159212,5.960530
13.174561,1.453114
10.792524,0.035764
54.182941,0.896112
53.588482,2.235310
10.729487,0.525240
11.538740,0.618623
12.493848,1.976522
48.671108,4.818232
45.079226,2.340938
43.891518,3.106528
41.189861,1.166573
40.853667,5.655338
40.321028,5.569530
30.934697,9.028831
21.401763,2.090837
26.654226,3.415500
26.597053,2.645713
31.385207,8.243657
34.562915,5.558101
42.738037,1.683288
39.861831,4.525343
38.950554,3.871168
36.800373,4.955772
41.512758,4.612364
33.273869,4.545569
20.899791,4.503431
29.154408,4.133931
36.518172,2.153116
29.604521,1.082875
27.054728,2.832563
27.607098,2.606516
30.959371,3.101172
18.534218,0.946469
24.330827,2.367159
30.829758,15.954544
16.402303,3.154280
28.732775,0.066174
25.528822,5.634742
23.671915,6.407953
23.994900,4.831775
22.625034,0.351583
28.177606,0.928569
22.010593,0.616461
18.653022,1.044070
28.765607,1.368030
32.824377,7.258960
31.993471,0.301365
33.924832,0.884094
33.995597,2.759635
31.439576,3.039697
24.825491,0.290610
27.341199,1.179193
19.788676,3.017942
32.008200,0.194206
32.356349,2.062875
30.420197,0.297821
37.799830,0.027258
32.753629,15.021464
16.254930,0.904167
24.391383,7.143402
