30.229306,1.917383
35.798296,4.546861
35.902353,4.965338
38.642268,5.049835
31.957139,4.505972
28.281302,5.432644
38.249982,0.426089
33.736141,4.103749
38.434203,3.397770
42.882162,6.136243
38.562316,7.075839
50.811219,20.087253
61.426422,41.296917
16.885556,1.170276
22.679766,6.036429
24.967393,2.100347
25.379566,6.875520
18.607646,2.729952
24.018201,4.237902
24.077959,4.972823
11.975907,1.191097
9.844001,0.029281
69.472887,1.164034
69.069175,2.909827
9.865234,0.430040
10.711826,0.503562
11.503562,1.618152
62.314549,6.254987
57.127327,3.025580
55.307518,4.004801
51.697637,1.501125
50.704174,7.237597
49.786162,7.109023
38.068401,11.504191
22.944841,2.353761
28.563675,3.842666
29.221685,3.074530
29.325178,7.098704
32.827307,4.969131
41.352650,1.569481
39.232950,4.377897
39.163031,3.910935
37.265657,5.075807
42.760114,4.873597
34.211168,4.787563
21.064293,4.570960
29.282661,4.167821
36.052533,2.096408
29.045623,1.040612
25.364286,2.457870
25.903779,2.266046
28.277643,2.555068
16.854384,0.774912
22.132688,1.938088
36.860180,19.988094
15.077094,2.625136
37.658062,0.086701
33.556152,7.390487
31.036508,8.396813
31.340603,6.322472
29.442616,0.459409
36.752015,1.214405
28.648152,0.805577
24.225303,1.363224
37.197402,1.783183
31.145481,6.475128
35.538610,0.354643
36.178468,0.987757
34.014574,2.761288
32.398776,3.214387
27.229932,0.337040
31.577247,1.440406
21.047961,3.358881
37.722494,0.240941
36.166616,2.443926
30.475482,0.298744
43.264868,0.033041
34.430565,16.420480
14.757624,0.740310
26.972974,8.364205
