25.265639,2.030508
30.152721,4.839509
30.456254,5.305667
32.882779,5.404195
27.293341,4.830168
24.323977,5.840137
32.172531,0.453127
28.273489,4.354035
31.996398,3.587679
35.429043,6.438165
31.916166,7.435552
42.314737,21.215584
51.343149,43.735221
13.451640,1.184867
18.059090,6.109537
20.520985,2.192988
19.631524,6.882471
13.544537,2.729952
17.607465,4.237904
17.615845,4.972824
8.438074,1.191097
6.268673,0.029282
59.159315,1.246124
58.951196,3.118297
5.708524,0.429948
5.487133,0.501011
6.541546,1.617331
53.029949,6.694104
48.405269,3.231024
46.754760,4.271437
43.633601,1.599643
42.608068,7.692389
41.754670,7.546202
31.886880,12.201352
18.318216,2.387182
22.800569,3.896741
23.529549,3.142685
21.857274,7.098745
24.799594,4.969376
31.608262,1.569869
30.258309,4.381088
30.502024,3.918975
29.112288,5.089740
33.635364,4.898034
26.891437,4.810190
16.422804,4.581344
22.796338,4.176014
27.846934,2.098216
22.366240,1.041246
18.964651,2.457894
19.382440,2.266071
20.350636,2.555068
11.142547,0.774912
14.568781,1.938088
30.553130,21.031224
11.005481,2.625136
32.397276,0.093214
28.911026,7.949977
26.705664,9.028171
26.916491,6.792964
25.241455,0.493249
31.542397,1.304426
24.562449,0.864945
20.748976,1.463074
31.795635,1.912177
23.512524,6.475416
28.723818,0.363898
28.828865,1.000279
26.435592,2.765875
25.489540,3.230738
21.913208,0.344315
25.862432,1.498676
16.756314,3.399042
31.110931,0.252388
29.293620,2.513303
23.698235,0.299269
35.326354,0.034269
27.293015,16.568260
10.055774,0.740310
21.767328,8.568924
