27.742237,1.501531
32.342141,3.528981
31.984278,3.827133
34.219968,3.881752
28.106917,3.453545
24.562526,4.142971
34.654699,0.331202
30.789379,3.203019
35.559087,2.674823
40.297847,4.886707
36.107761,5.618865
46.977194,15.805788
56.365986,32.337863
17.012824,1.020733
22.868678,5.273197
23.712892,1.688070
26.656460,6.608646
20.204743,2.804034
26.049185,4.349382
26.123860,5.105080
13.020574,1.224371
10.630962,0.030100
61.441193,0.894263
60.820548,2.231320
10.581837,0.442057
11.397008,0.520656
12.324656,1.663499
55.176900,4.807900
51.008083,2.334496
49.608347,3.096846
46.516788,1.162626
46.024832,5.631637
45.371178,5.543975
34.781728,8.984980
23.032689,2.038538
28.680607,3.329695
28.888948,2.594013
31.650907,7.246679
35.188247,5.013396
43.944436,1.553382
41.337584,4.242154
40.800555,3.681872
38.672728,4.731803
43.952111,4.438721
35.201449,4.371119
21.916391,4.289025
30.524451,3.929395
37.926383,2.023211
30.653252,1.012489
27.339279,2.504206
27.911326,2.307555
30.737309,2.625873
18.252721,0.796573
23.961170,1.992265
34.408022,15.835235
16.364470,2.695673
32.691265,0.066107
29.056687,5.629702
26.934463,6.401578
27.288039,4.826202
25.716707,0.351120
32.038496,0.927441
25.018955,0.615654
21.195675,1.042599
32.664966,1.365816
33.400002,6.538417
34.887607,0.296101
36.434472,0.860768
35.530383,2.617067
33.293412,2.925799
26.948338,0.284835
30.204931,1.165664
21.230573,2.936184
35.577968,0.192455
35.360554,2.029102
31.812054,0.282652
41.639354,0.026912
34.974442,14.563053
16.017087,0.761003
26.555443,7.012759
