34.025339,1.509596
39.483655,3.542251
38.909419,3.837032
41.574240,3.890124
34.100451,3.459465
29.736172,4.147248
42.339845,0.332535
37.697608,3.218273
43.729679,2.691788
49.840947,4.928356
44.596768,5.663694
57.757501,15.904640
69.129228,32.511108
21.781589,1.048610
29.292946,5.419166
29.454648,1.705422
35.132076,7.017125
27.506902,3.288952
35.409760,5.067514
35.528427,5.960530
17.751217,1.453114
14.217897,0.035764
74.624989,0.896112
73.806983,2.235310
13.848940,0.525240
14.533929,0.618623
16.068416,1.976522
67.033458,4.818232
62.084942,2.340938
60.448216,3.106528
56.726745,1.166573
56.261480,5.655338
55.526779,5.569530
42.600068,9.028831
29.423296,2.090837
36.644053,3.415500
36.584183,2.645713
42.777890,8.243657
47.218464,5.558101
58.491742,1.683288
54.621585,4.525343
53.434755,3.871168
50.501250,4.955772
57.006164,4.612364
45.689359,4.545569
28.674810,4.503431
39.993807,4.133931
50.049254,2.153116
40.558087,1.082875
36.896254,2.832563
37.654501,2.606516
41.905445,3.101172
24.620120,0.946469
32.288862,2.367159
42.448600,15.954544
22.266743,3.154280
39.574346,0.066174
35.161566,5.634742
32.603913,6.407953
33.048630,4.831775
31.161742,0.351583
38.809482,0.928569
30.315472,0.616461
25.690968,1.044070
39.618859,1.368030
44.838210,7.258960
44.015169,0.301365
46.634203,0.884094
46.626174,2.759635
43.174151,3.039697
34.146370,0.290610
37.634055,1.179193
27.200398,3.017942
44.066354,0.194206
44.518722,2.062875
41.724994,0.297821
52.024743,0.027258
45.007095,15.021464
21.739094,0.904167
33.554086,7.143402
