28.123239,1.501531
32.786727,3.528981
32.424233,3.827133
34.690786,3.881752
28.493721,3.453545
24.900673,4.142971
35.131002,0.331202
31.212378,3.203019
36.047166,2.674823
40.850261,4.886707
36.602895,5.618865
47.622030,15.805788
57.140103,32.337863
17.243609,1.020733
23.178843,5.273197
24.037618,1.688070
27.012775,6.608646
20.462657,2.804034
26.383733,4.349382
26.458793,5.105080
13.182046,1.224371
10.751091,0.030100
62.286578,0.894263
61.657519,2.231320
10.691229,0.442057
11.502043,0.520656
12.450008,1.663499
55.936059,4.807900
51.709650,2.334496
50.290523,3.096846
47.156355,1.162626
46.657344,5.631637
45.994563,5.543975
35.259543,8.984980
23.345402,2.038538
29.069978,3.329695
29.282371,2.594013
32.062999,7.246679
35.651178,5.013396
44.527383,1.553382
41.889150,4.242154
41.348101,3.681872
39.192575,4.731803
44.545002,4.438721
35.676132,4.371119
22.210678,4.289025
30.933988,3.929395
38.432898,2.023211
31.061856,1.012489
27.696123,2.504206
28.275850,2.307555
31.125788,2.625873
18.466242,0.796573
24.240349,1.992265
34.879971,15.835235
16.573869,2.695673
33.141324,0.066107
29.456732,5.629702
27.305271,6.401578
27.663684,4.826202
26.070690,0.351120
32.479521,0.927441
25.363335,0.615654
21.487414,1.042599
33.114519,1.365816
33.839179,6.538417
35.363292,0.296101
36.928773,0.860768
36.006630,2.617067
33.742561,2.925799
27.315263,0.284835
30.618237,1.165664
21.518496,2.936184
36.065516,0.192455
35.842996,2.029102
32.238596,0.282652
42.208702,0.026912
35.447905,14.563053
16.209744,0.761003
26.917348,7.012759
