26.044992,1.546867
30.477317,3.639048
30.230155,3.949424
32.380957,4.006926
26.629813,3.565992
23.320104,4.279996
32.635597,0.341476
28.945434,3.300916
33.313374,2.754023
37.587274,5.025136
33.714708,5.779817
44.018625,16.274622
52.919149,33.314505
15.450644,1.038700
20.760631,5.364915
22.045840,1.734172
23.572829,6.605830
16.838040,2.729386
21.858141,4.235919
21.878160,4.970967
10.520913,1.191094
7.821459,0.029281
58.153736,0.923156
57.611936,2.303853
7.122383,0.430035
6.838770,0.506444
8.161507,1.618265
52.212766,4.962965
48.188593,2.408822
46.821835,3.194696
43.874182,1.199158
43.324375,5.805695
42.668985,5.713944
32.689859,9.258948
20.955545,2.076331
26.090800,3.391209
26.465461,2.650545
26.992300,7.080421
30.410060,4.927628
38.416431,1.538751
36.452975,4.230898
36.315507,3.698785
34.518625,4.763405
39.478043,4.487731
31.597754,4.417511
19.525989,4.311819
27.157444,3.946182
33.492725,2.020137
26.990374,1.008591
23.387592,2.449390
23.894452,2.257681
25.338133,2.554938
13.902457,0.774912
18.177399,1.938088
32.155965,16.292954
13.674632,2.624380
31.039847,0.068295
27.599281,5.816521
25.575085,6.613491
25.897662,4.985360
24.393985,0.362655
30.400227,0.957982
23.732715,0.635883
20.099828,1.076778
30.956777,1.410380
28.844670,6.424008
32.053744,0.302918
33.096451,0.876023
31.561335,2.625100
29.909048,2.958407
24.676552,0.290986
28.016308,1.196609
19.270201,2.986983
33.148715,0.197843
32.540355,2.077125
28.273146,0.283633
38.541412,0.027607
31.628872,14.785270
12.545454,0.740310
24.369821,7.170792
